values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03370669604602767,-0.015564940629207982,0.0874525645733872
0,1,0,0,0,-0.03409842085934631,-0.015467009425878319,0.08723834006610356
0,2,0,0,0,-0.03409842085934631,-0.015467009425878319,0.08723834006610356
0,3,0,0,0,-0.03383523075039784,-0.015332354021300038,0.08736075407026564
0,4,0,0,0,-0.03395152405435182,-0.015313991920675726,0.08720773656506305
0,5,0,0,0,-0.03395152405435182,-0.015313991920675726,0.08720773656506305
0,6,0,0,0,-0.03387807565185457,-0.015173215815889337,0.08767290978087892
0,7,0,0,0,-0.03416574856163545,-0.01552821642795936,0.08748316807442771
0,8,0,0,0,-0.03416574856163545,-0.01552821642795936,0.08748316807442771
0,9,0,0,0,-0.033896437752478886,-0.015405802423797282,0.08755049577671685
0,10,0,0,0,-0.03395152405435182,-0.015313991920675726,0.08752601297588444
0,11,0,0,0,-0.03395152405435182,-0.015491492226710734,0.08702411555881992
0,12,0,0,0,-0.03396376545476802,-0.015491492226710734,0.08702411555881992
0,13,0,0,0,-0.03371893744644387,-0.01535071612192435,0.08723834006610356
0,14,0,0,0,-0.03404945525768148,-0.01551597502754315,0.08742808177255477
0,15,0,0,0,-0.03404945525768148,-0.01551597502754315,0.08742808177255477
0,16,0,0,0,-0.03403109315705717,-0.015448647325254009,0.08720773656506305
0,17,0,0,0,-0.033829110050189744,-0.015552699228791775,0.08709144326110907
0,18,0,0,0,-0.033829110050189744,-0.015552699228791775,0.08709144326110907
0,19,0,0,0,-0.033884196352062676,-0.015601664830456604,0.08744032317297099
0,20,0,0,0,-0.03399436895580855,-0.015295629820051415,0.08721997796547926
0,21,0,0,0,-0.03399436895580855,-0.015295629820051415,0.08721997796547926
0,22,0,0,0,-0.033645489043946625,-0.01552821642795936,0.08740359897172237
0,23,0,0,0,-0.03386583425143837,-0.01520994001713796,0.08738523687109805
0,24,0,0,0,-0.03386583425143837,-0.01520994001713796,0.08738523687109805
0,25,0,0,0,-0.03402497245684906,-0.015448647325254009,0.08709144326110907
0,26,0,0,0,-0.033957644754559924,-0.015473130126086424,0.08734851266984943
0,27,0,0,0,-0.033957644754559924,-0.015473130126086424,0.08734851266984943
0,28,0,0,0,-0.03395152405435182,-0.015454768025462112,0.08726894356714408
0,29,0,0,0,-0.0339209205533113,-0.015454768025462112,0.08733627126943322
0,30,0,0,0,-0.0339209205533113,-0.015454768025462112,0.08733627126943322
0,31,0,0,0,-0.033969886154976134,-0.01541804382421349,0.08733015056922512
0,32,0,0,0,-0.03384135145060595,-0.015430285224629697,0.08721385726527114
0,33,0,0,0,-0.033829110050189744,-0.015203819316929856,0.08742196107234668
0,34,0,0,0,-0.033829110050189744,-0.015203819316929856,0.08742196107234668
0,35,0,0,0,-0.034043334557473375,-0.015405802423797282,0.08726894356714408
0,36,0,0,0,-0.03421471416330028,-0.015583302729832294,0.08726282286693597
0,37,0,0,0,-0.03421471416330028,-0.015583302729832294,0.08726282286693597
0,38,0,0,0,-0.034000489656016646,-0.015063043212143471,0.08736687477047375
0,39,0,0,0,-0.03383523075039784,-0.015540457828375567,0.0874709266740115
0,40,0,0,0,-0.03383523075039784,-0.015540457828375567,0.0874709266740115
0,41,0,0,0,-0.03402497245684906,-0.015375198922756763,0.08739135757130616
0,42,0,0,0,-0.033829110050189744,-0.015613906230872813,0.08734239196964133
0,43,0,0,0,-0.033829110050189744,-0.015613906230872813,0.08734239196964133
0,44,0,0,0,-0.033884196352062676,-0.015289509119843312,0.08737911617088995
0,45,0,0,0,-0.03406169665809768,-0.015326233321091934,0.08732402986901702
0,46,0,0,0,-0.03406169665809768,-0.015326233321091934,0.08732402986901702
0,47,0,0,0,-0.03407393805851389,-0.015668992532745746,0.08728730566776839
0,48,0,0,0,-0.03415962786142735,-0.015485371526502631,0.08720161586485495
0,49,0,0,0,-0.03402497245684906,-0.015442526625045905,0.08740971967193047
0,50,0,0,0,-0.034141265760803036,-0.015332354021300038,0.08765454768025463
0,51,0,0,0,-0.03403721385726527,-0.015289509119843312,0.0873056677683927
0,52,0,0,0,-0.03413514506059494,-0.015485371526502631,0.08770351328191946
0,53,0,0,0,-0.033871954951646466,-0.015362957522340556,0.08737911617088995
0,54,0,0,0,-0.03389031705227078,-0.01580364793732403,0.08728730566776839
0,55,0,0,0,-0.03403721385726527,-0.015540457828375567,0.0873117884686008
0,56,0,0,0,-0.034153507161219246,-0.01564450973191333,0.08719549516464684
0,57,0,0,0,-0.034129024360386825,-0.015503733627126943,0.08741584037213858
0,58,0,0,0,-0.03381074794956543,-0.01552821642795936,0.08743420247276287
0,59,0,0,0,-0.03381074794956543,-0.01552821642795936,0.08725670216672787
0,60,0,0,0,-0.03403721385726527,-0.015699596033786265,0.08725670216672787
0,61,0,0,0,-0.033767903048108706,-0.015265026319010893,0.08739747827151426
0,62,0,0,0,-0.03399436895580855,-0.01541804382421349,0.08740359897172237
0,63,0,0,0,-0.03383523075039784,-0.01566287183253764,0.08738523687109805
0,64,0,0,0,-0.034043334557473375,-0.015479250826294528,0.08726894356714408
0,65,0,0,0,-0.03398824825560044,-0.01578528583669972,0.0874770473742196
0,66,0,0,0,-0.03404945525768148,-0.015424164524421594,0.0876117027787979
0,67,0,0,0,-0.033927041253519405,-0.015228302117762271,0.08728730566776839
0,68,0,0,0,-0.03401885175664096,-0.015405802423797282,0.08739747827151426
0,69,0,0,0,-0.03400661035622475,-0.01557718202962419,0.0871342881625658
0,70,0,0,0,-0.03394540335414371,-0.015295629820051415,0.08740359897172237
0,71,0,0,0,-0.033896437752478886,-0.015375198922756763,0.08751377157546823
0,72,0,0,0,-0.03384135145060595,-0.015424164524421594,0.08745868527359531
0,73,0,0,0,-0.03397600685518423,-0.0154364059248378,0.08717101236381442
0,74,0,0,0,-0.03397600685518423,-0.015564940629207982,0.08741584037213858
