values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03555514750887502,-0.023827885910148124,0.06649528706083976
0,1,0,0,0,-0.03524911249846983,-0.024293059125964012,0.06632390745501285
0,2,0,0,0,-0.03530419880034276,-0.0239502999143102,0.06681968417186926
0,3,0,0,0,-0.03530419880034276,-0.0239502999143102,0.06681968417186926
0,4,0,0,0,-0.03557350960949933,-0.024023748316807442,0.06650752846125597
0,5,0,0,0,-0.035426612804504834,-0.0239564206145183,0.06647080426000734
0,6,0,0,0,-0.035426612804504834,-0.0239564206145183,0.06647080426000734
0,7,0,0,0,-0.03531644020075897,-0.024029869017015544,0.06653813196229649
0,8,0,0,0,-0.0353654058024238,-0.024268576325131595,0.0667217529685396
0,9,0,0,0,-0.0353654058024238,-0.024268576325131595,0.0667217529685396
0,10,0,0,0,-0.03534704370179949,-0.024286938425755904,0.06664830456604236
0,11,0,0,0,-0.035451095605337254,-0.023980903415350717,0.0665564940629208
0,12,0,0,0,-0.035451095605337254,-0.023980903415350717,0.0665564940629208
0,13,0,0,0,-0.03523687109805362,-0.02406659321826417,0.06630554535438854
0,14,0,0,0,-0.035542906108458804,-0.0239564206145183,0.06651364916146407
0,15,0,0,0,-0.035542906108458804,-0.0239564206145183,0.06651364916146407
0,16,0,0,0,-0.03550006120700208,-0.024072713918472273,0.06651976986167217
0,17,0,0,0,-0.03544497490512914,-0.02369935120577794,0.06645856285959115
0,18,0,0,0,-0.03541437140408863,-0.024152283021177622,0.06623821765209939
0,19,0,0,0,-0.03541437140408863,-0.024152283021177622,0.06623821765209939
0,20,0,0,0,-0.03545721630554535,-0.02403598971722365,0.06651976986167217
0,21,0,0,0,-0.03540213000367242,-0.024250214224507283,0.06648916636063165
0,22,0,0,0,-0.03540213000367242,-0.024250214224507283,0.06648916636063165
0,23,0,0,0,-0.035579630309707434,-0.023736075407026564,0.06666666666666667
0,24,0,0,0,-0.03535316440200759,-0.024195127922634348,0.06659321826416942
0,25,0,0,0,-0.03535316440200759,-0.024195127922634348,0.06659321826416942
0,26,0,0,0,-0.03551230260741829,-0.024054351817847965,0.06690537397478272
0,27,0,0,0,-0.03560411311053985,-0.023882972212021056,0.06650140776104786
0,28,0,0,0,-0.03560411311053985,-0.023882972212021056,0.06650140776104786
0,29,0,0,0,-0.03542049210429673,-0.02416452442159383,0.06657485616354511
0,30,0,0,0,-0.03547557840616967,-0.02406659321826417,0.06631778675480475
0,31,0,0,0,-0.03547557840616967,-0.02406659321826417,0.06631778675480475
0,32,0,0,0,-0.0353654058024238,-0.02413392092055331,0.06655037336271269
0,33,0,0,0,-0.035542906108458804,-0.024011506916391236,0.06650752846125597
0,34,0,0,0,-0.035542906108458804,-0.024011506916391236,0.06650752846125597
0,35,0,0,0,-0.03551842330762639,-0.024256334924715385,0.06662994246541805
0,36,0,0,0,-0.03560411311053985,-0.024072713918472273,0.06642795935855061
0,37,0,0,0,-0.03560411311053985,-0.024072713918472273,0.06642795935855061
0,38,0,0,0,-0.03557350960949933,-0.023968662014934507,0.0667339943689558
0,39,0,0,0,-0.0353654058024238,-0.023895213612437263,0.0665626147631289
0,40,0,0,0,-0.03534704370179949,-0.02391969641326968,0.06657485616354511
0,41,0,0,0,-0.03534704370179949,-0.02391969641326968,0.06657485616354511
0,42,0,0,0,-0.03559799241033174,-0.024201248622842453,0.06680744277145305
0,43,0,0,0,-0.03530419880034276,-0.024109438119720897,0.06649528706083976
0,44,0,0,0,-0.03530419880034276,-0.024109438119720897,0.06649528706083976
0,45,0,0,0,-0.03558575100991553,-0.02392581711347778,0.06659933896437753
0,46,0,0,0,-0.03546945770596156,-0.023882972212021056,0.06637899375688579
0,47,0,0,0,-0.03546945770596156,-0.023882972212021056,0.06637899375688579
0,48,0,0,0,-0.03532256090096707,-0.023974782715142612,0.06651364916146407
0,49,0,0,0,-0.035255233198677925,-0.024115558819929002,0.06647080426000734
0,50,0,0,0,-0.035255233198677925,-0.024115558819929002,0.06647080426000734
0,51,0,0,0,-0.03546333700575346,-0.02387685151181295,0.06650140776104786
0,52,0,0,0,-0.03541437140408863,-0.02382176520994002,0.06667890806708288
0,53,0,0,0,-0.03541437140408863,-0.02382176520994002,0.06667890806708288
0,54,0,0,0,-0.03551230260741829,-0.023809523809523808,0.0664034765577182
0,55,0,0,0,-0.03565919941241278,-0.024011506916391236,0.06658097686375322
0,56,0,0,0,-0.03565919941241278,-0.024011506916391236,0.06658097686375322
0,57,0,0,0,-0.03543273350471294,-0.023852368710980537,0.06675847716978822
0,58,0,0,0,-0.03555514750887502,-0.023993144815766924,0.06681968417186926
0,59,0,0,0,-0.03555514750887502,-0.023993144815766924,0.06681968417186926
0,60,0,0,0,-0.03535316440200759,-0.023993144815766924,0.06649528706083976
0,61,0,0,0,-0.035267474599094135,-0.023913575713061574,0.06654425266250459
0,62,0,0,0,-0.03542049210429673,-0.02410331741951279,0.06644632145917492
0,63,0,0,0,-0.03542049210429673,-0.02410331741951279,0.06644632145917492
0,64,0,0,0,-0.03532868160117518,-0.023723834006610357,0.06657485616354511
0,65,0,0,0,-0.035451095605337254,-0.024023748316807442,0.06651976986167217
0,66,0,0,0,-0.035451095605337254,-0.024023748316807442,0.06651976986167217
0,67,0,0,0,-0.03540213000367242,-0.024023748316807442,0.06648304566042355
0,68,0,0,0,-0.03551230260741829,-0.024225731423674866,0.06647692496021544
0,69,0,0,0,-0.03551230260741829,-0.024225731423674866,0.06647692496021544
0,70,0,0,0,-0.03560411311053985,-0.024140041620761415,0.06666666666666667
0,71,0,0,0,-0.03537764720284001,-0.023944179214102093,0.06657485616354511
0,72,0,0,0,-0.03537764720284001,-0.023944179214102093,0.06657485616354511
0,73,0,0,0,-0.03560411311053985,-0.023895213612437263,0.06648304566042355
0,74,0,0,0,-0.035536785408250705,-0.0239502999143102,0.06635451095605337
