values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030548414738646102,-0.004927163667523564,0.07595788958256824
0,1,0,0,0,-0.030548414738646102,-0.004927163667523564,0.07595788958256824
0,2,0,0,0,-0.030536173338229895,-0.005153629575223405,0.07569469947361979
0,3,0,0,0,-0.030297466030113844,-0.005049577671685641,0.07594564818215203
0,4,0,0,0,-0.030297466030113844,-0.005049577671685641,0.07594564818215203
0,5,0,0,0,-0.03059125964010283,-0.005276043579385482,0.07602521728485738
0,6,0,0,0,-0.030474966336148858,-0.004798628963153384,0.07609866568735464
0,7,0,0,0,-0.030474966336148858,-0.004798628963153384,0.07609866568735464
0,8,0,0,0,-0.030505569837189373,-0.005006732770228914,0.07576814787611703
0,9,0,0,0,-0.030487207736565065,-0.005190353776472029,0.07589668258048721
0,10,0,0,0,-0.030487207736565065,-0.005190353776472029,0.07597013098298445
0,11,0,0,0,-0.03068919084343249,-0.005153629575223405,0.07597013098298445
0,12,0,0,0,-0.03062798384135145,-0.005190353776472029,0.07594564818215203
0,13,0,0,0,-0.030346431631778675,-0.004970008568980291,0.07593340678173584
0,14,0,0,0,-0.030346431631778675,-0.004970008568980291,0.07593340678173584
0,15,0,0,0,-0.03046884563594075,-0.005312767780634105,0.07596401028277636
0,16,0,0,0,-0.030285224629697637,-0.005116905373974782,0.0760497000856898
0,17,0,0,0,-0.030285224629697637,-0.005116905373974782,0.0760497000856898
0,18,0,0,0,-0.030444362835108336,-0.004908801566899253,0.07569469947361979
0,19,0,0,0,-0.030481087036356956,-0.004970008568980291,0.07588444118007101
0,20,0,0,0,-0.030481087036356956,-0.004970008568980291,0.07588444118007101
0,21,0,0,0,-0.030542294038437993,-0.005012853470437019,0.07593952748194394
0,22,0,0,0,-0.030395397233443505,-0.005294405680009793,0.07589056188027911
0,23,0,0,0,-0.030395397233443505,-0.005294405680009793,0.07589056188027911
0,24,0,0,0,-0.03056065613906231,-0.004945525768147876,0.07581711347778186
0,25,0,0,0,-0.0303831558330273,-0.005110784673766679,0.07622107969151672
0,26,0,0,0,-0.0303831558330273,-0.005110784673766679,0.07622107969151672
0,27,0,0,0,-0.030340310931570573,-0.005037336271269433,0.0758783204798629
0,28,0,0,0,-0.03049944913698127,-0.004939405067939772,0.07589056188027911
0,29,0,0,0,-0.03049944913698127,-0.004939405067939772,0.07589056188027911
0,30,0,0,0,-0.03062798384135145,-0.005282164279593585,0.07598849308360876
0,31,0,0,0,-0.030248500428449017,-0.005086301872934264,0.07600685518423309
0,32,0,0,0,-0.030248500428449017,-0.005086301872934264,0.07600685518423309
0,33,0,0,0,-0.03032194883094626,-0.005129146774390991,0.0757253029746603
0,34,0,0,0,-0.030536173338229895,-0.005012853470437019,0.07583547557840617
0,35,0,0,0,-0.030395397233443505,-0.005074060472518056,0.07566409597257925
0,36,0,0,0,-0.030395397233443505,-0.005074060472518056,0.07566409597257925
0,37,0,0,0,-0.030150569225119356,-0.005104663973558575,0.07605582078589791
0,38,0,0,0,-0.030156689925327457,-0.004908801566899253,0.07605582078589791
0,39,0,0,0,-0.030156689925327457,-0.004908801566899253,0.07605582078589791
0,40,0,0,0,-0.030505569837189373,-0.00503121557106133,0.07593340678173584
0,41,0,0,0,-0.030334190231362468,-0.005043456971477537,0.07579875137715755
0,42,0,0,0,-0.030334190231362468,-0.005043456971477537,0.07579875137715755
0,43,0,0,0,-0.030603501040519038,-0.004970008568980291,0.07582935487819806
0,44,0,0,0,-0.030328069531154363,-0.005037336271269433,0.07581099277757375
0,45,0,0,0,-0.030328069531154363,-0.005037336271269433,0.07581099277757375
0,46,0,0,0,-0.0302240176276166,-0.005227077977720651,0.07589668258048721
0,47,0,0,0,-0.030377035132819197,-0.004908801566899253,0.07585383767903048
0,48,0,0,0,-0.030377035132819197,-0.004908801566899253,0.07585383767903048
0,49,0,0,0,-0.030548414738646102,-0.0051597502754315095,0.0759028032806953
0,50,0,0,0,-0.03041988003427592,-0.005220957277512548,0.07592728608152773
0,51,0,0,0,-0.030279103929489532,-0.005067939772309953,0.07613538988860326
0,52,0,0,0,-0.030456604235524543,-0.005171991675847717,0.07579263067694944
0,53,0,0,0,-0.030395397233443505,-0.0051230260741828865,0.07625168319255723
0,54,0,0,0,-0.03018117272615987,-0.004982249969396499,0.07601909658464928
0,55,0,0,0,-0.030481087036356956,-0.005104663973558575,0.07594564818215203
0,56,0,0,0,-0.030297466030113844,-0.0049883706696046025,0.07589668258048721
0,57,0,0,0,-0.030309707430530054,-0.004957767168564084,0.07606806218631411
0,58,0,0,0,-0.030438242134900234,-0.005049577671685641,0.07578038927653323
0,59,0,0,0,-0.030346431631778675,-0.004945525768147876,0.07595788958256824
0,60,0,0,0,-0.03036479373240299,-0.0048965601664830456,0.07598849308360876
0,61,0,0,0,-0.03051781123760558,-0.005098543273350471,0.07609866568735464
0,62,0,0,0,-0.030487207736565065,-0.004957767168564084,0.07612926918839516
0,63,0,0,0,-0.030523931937813685,-0.005239319378136859,0.07600073448402497
0,64,0,0,0,-0.030474966336148858,-0.005276043579385482,0.07590892398090342
0,65,0,0,0,-0.030474966336148858,-0.005276043579385482,0.07590892398090342
0,66,0,0,0,-0.03041988003427592,-0.004878198065858734,0.07583547557840617
0,67,0,0,0,-0.03032194883094626,-0.005067939772309953,0.07601297588444118
0,68,0,0,0,-0.030572897539478516,-0.004921042967315461,0.0758783204798629
0,69,0,0,0,-0.0302301383278247,-0.005074060472518056,0.07570694087403598
0,70,0,0,0,-0.03064022524176766,-0.0052331986779287545,0.07606194148610601
0,71,0,0,0,-0.030352552331986783,-0.005092422573142368,0.0758783204798629
0,72,0,0,0,-0.030426000734484027,-0.00503121557106133,0.07601297588444118
0,73,0,0,0,-0.030309707430530054,-0.005055698371893744,0.07606806218631411
0,74,0,0,0,-0.030603501040519038,-0.005074060472518056,0.07591504468111152
