values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029238584894111887,0.004357938548169911,0.05864242869384258
0,1,0,0,0,-0.02912841229036602,0.004247765944424042,0.05895458440445587
0,2,0,0,0,-0.029342636797649653,0.004608887256702167,0.058770963398212764
0,3,0,0,0,-0.029061084588076873,0.004351817847961807,0.05863630799363447
0,4,0,0,0,-0.029061084588076873,0.004351817847961807,0.05863630799363447
0,5,0,0,0,-0.029079446688701188,0.004198800342759212,0.05880768759946138
0,6,0,0,0,-0.0292569469947362,0.004149834741094381,0.058972946505080184
0,7,0,0,0,-0.0292569469947362,0.004149834741094381,0.058972946505080184
0,8,0,0,0,-0.029103929489533602,0.003960093034643163,0.058905618802791035
0,9,0,0,0,-0.029318153996817236,0.004364059248378014,0.05891786020320725
0,10,0,0,0,-0.029318153996817236,0.004364059248378014,0.05891786020320725
0,11,0,0,0,-0.029293671195984822,0.004223283143591627,0.059046394907577425
0,12,0,0,0,-0.02944668870118742,0.004253886644632146,0.05886889460154242
0,13,0,0,0,-0.02944668870118742,0.004253886644632146,0.05886889460154242
0,14,0,0,0,-0.02908556738890929,0.004272248745256457,0.05896682580487208
0,15,0,0,0,-0.029385481699106382,0.00430897294650508,0.05881992899987759
0,16,0,0,0,-0.029385481699106382,0.00430897294650508,0.05881992899987759
0,17,0,0,0,-0.02917737789203085,0.004351817847961807,0.058770963398212764
0,18,0,0,0,-0.029232464193903785,0.004455869751499571,0.05923613661402864
0,19,0,0,0,-0.029232464193903785,0.004455869751499571,0.05923613661402864
0,20,0,0,0,-0.02919573999265516,0.004382421349002326,0.05863630799363447
0,21,0,0,0,-0.02906720528828498,0.004504835353164402,0.05896070510466397
0,22,0,0,0,-0.02906720528828498,0.004504835353164402,0.05879544619904518
0,23,0,0,0,-0.0292630676949443,0.004376300648794222,0.05879544619904518
0,24,0,0,0,-0.029330395397233443,0.0041804382421349005,0.058660790794466885
0,25,0,0,0,-0.029226343493695676,0.004143714040886278,0.05885053250091811
0,26,0,0,0,-0.029226343493695676,0.004143714040886278,0.05885053250091811
0,27,0,0,0,-0.02916513649161464,0.004449749051291468,0.058887256702166726
0,28,0,0,0,-0.029140653690782226,0.004278369445464561,0.05885053250091811
0,29,0,0,0,-0.029140653690782226,0.004278369445464561,0.05885053250091811
0,30,0,0,0,-0.0292630676949443,0.004364059248378014,0.058844411800710004
0,31,0,0,0,-0.02919573999265516,0.004406904149834741,0.05905863630799364
0,32,0,0,0,-0.02919573999265516,0.004406904149834741,0.05905863630799364
0,33,0,0,0,-0.02939160239931448,0.004192679642551108,0.05904027420736933
0,34,0,0,0,-0.029244705594319992,0.004400783449626637,0.058844411800710004
0,35,0,0,0,-0.029244705594319992,0.004400783449626637,0.058844411800710004
0,36,0,0,0,-0.029073325988493083,0.0042355245440078345,0.05886889460154242
0,37,0,0,0,-0.029465050801811728,0.004535438854204921,0.059003550006120696
0,38,0,0,0,-0.029465050801811728,0.004535438854204921,0.059003550006120696
0,39,0,0,0,-0.02935487819806586,0.004302852246296977,0.058844411800710004
0,40,0,0,0,-0.02898763618557963,0.004486473252540091,0.05887501530175052
0,41,0,0,0,-0.02898763618557963,0.004486473252540091,0.05887501530175052
0,42,0,0,0,-0.029116170889949812,0.004339576447545599,0.05880768759946138
0,43,0,0,0,-0.029416085200146897,0.004302852246296977,0.058832170400293794
0,44,0,0,0,-0.029416085200146897,0.004302852246296977,0.05856285959113723
0,45,0,0,0,-0.029201860692863263,0.004455869751499571,0.05856285959113723
0,46,0,0,0,-0.02913453299057412,0.0042906108458807685,0.05865467009425879
0,47,0,0,0,-0.029091688089117395,0.004351817847961807,0.0586975149957155
0,48,0,0,0,-0.029091688089117395,0.004351817847961807,0.0586975149957155
0,49,0,0,0,-0.02916513649161464,0.004266128045048353,0.05889949810258294
0,50,0,0,0,-0.029042722487452564,0.00405190353776472,0.05885665320112621
0,51,0,0,0,-0.029042722487452564,0.00405190353776472,0.05885665320112621
0,52,0,0,0,-0.02944056800097931,0.004364059248378014,0.058801566899253276
0,53,0,0,0,-0.02940384379973069,0.004364059248378014,0.05881380829966948
0,54,0,0,0,-0.02940384379973069,0.004364059248378014,0.05881380829966948
0,55,0,0,0,-0.029024360386828253,0.004021300036724201,0.058691394295507404
0,56,0,0,0,-0.029207981393071368,0.004357938548169911,0.05876484269800465
0,57,0,0,0,-0.029207981393071368,0.004357938548169911,0.05876484269800465
0,58,0,0,0,-0.029250826294528093,0.004272248745256457,0.058587342391969645
0,59,0,0,0,-0.029110050189741703,0.004321214346921288,0.05887501530175052
0,60,0,0,0,-0.029110050189741703,0.004321214346921288,0.05887501530175052
0,61,0,0,0,-0.02908556738890929,0.00413147264047007,0.05874035989717223
0,62,0,0,0,-0.02930591259640103,0.004419145550250949,0.05886889460154242
0,63,0,0,0,-0.02930591259640103,0.004419145550250949,0.05886889460154242
0,64,0,0,0,-0.029226343493695676,0.004376300648794222,0.05878320479862896
0,65,0,0,0,-0.029116170889949812,0.00443750765087526,0.05896682580487208
0,66,0,0,0,-0.029116170889949812,0.0044252662504590526,0.058862773901334306
0,67,0,0,0,-0.029281429795568616,0.0044252662504590526,0.058862773901334306
0,68,0,0,0,-0.02931203329660913,0.004204921042967316,0.05889337740237484
0,69,0,0,0,-0.02915901579140654,0.004119231240053862,0.05866691149467499
0,70,0,0,0,-0.02915901579140654,0.004119231240053862,0.05866691149467499
0,71,0,0,0,-0.029140653690782226,0.004468111151915779,0.058660790794466885
0,72,0,0,0,-0.029232464193903785,0.004345697147753702,0.05885665320112621
0,73,0,0,0,-0.029232464193903785,0.004345697147753702,0.05885665320112621
0,74,0,0,0,-0.029324274697025338,0.004284490145672665,0.05886889460154242
0,75,0,0,0,-0.02934875749785775,0.004149834741094381,0.05879544619904518
0,76,0,0,0,-0.02934875749785775,0.004149834741094381,0.05879544619904518
