values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033143591626882116,-0.03852368710980536,0.06198433100746725
0,1,0,0,0,-0.033302729832292814,-0.03855429061084588,0.061868037703513276
0,2,0,0,0,-0.03329048843187661,-0.03855429061084588,0.061800710001224134
0,3,0,0,0,-0.03310074672542539,-0.038560411311053984,0.06188027910392949
0,4,0,0,0,-0.03314971232709022,-0.03876239441792141,0.06182519280205655
0,5,0,0,0,-0.032959970620639004,-0.03855429061084588,0.061947606806218636
0,6,0,0,0,-0.03298445342147142,-0.0385848941118864,0.062039417309340185
0,7,0,0,0,-0.03329048843187661,-0.0385787734116783,0.062180193414126575
0,8,0,0,0,-0.0331129881258416,-0.03869506671563227,0.062039417309340185
0,9,0,0,0,-0.03303953972334435,-0.0385848941118864,0.06202717590892398
0,10,0,0,0,-0.032886522218141756,-0.03860325621251071,0.06219855551475088
0,11,0,0,0,-0.032886522218141756,-0.03860325621251071,0.062149589913086056
0,12,0,0,0,-0.033174195127922634,-0.03851756640959726,0.062149589913086056
0,13,0,0,0,-0.03308238462480108,-0.03846248010772432,0.06224140041620761
0,14,0,0,0,-0.032959970620639004,-0.03846248010772432,0.06192924470559432
0,15,0,0,0,-0.03300281552209573,-0.0387501530175052,0.06199045170767535
0,16,0,0,0,-0.03302117762272004,-0.038701187415840374,0.06230872811849676
0,17,0,0,0,-0.03299057412167952,-0.03863385971355123,0.06185579630309708
0,18,0,0,0,-0.0331129881258416,-0.03838291100501897,0.061978210307259154
0,19,0,0,0,-0.03296609132084711,-0.0385787734116783,0.06183131350226466
0,20,0,0,0,-0.03308238462480108,-0.03851144570938915,0.061978210307259154
0,21,0,0,0,-0.03288040151793365,-0.03856653201126209,0.06224140041620761
0,22,0,0,0,-0.03298445342147142,-0.03852368710980536,0.06201493450850777
0,23,0,0,0,-0.03298445342147142,-0.03851144570938915,0.0620455380095483
0,24,0,0,0,-0.03305178112376056,-0.03851144570938915,0.061978210307259154
0,25,0,0,0,-0.033015056922511936,-0.03828497980168931,0.061978210307259154
0,26,0,0,0,-0.03306402252417677,-0.03837066960460277,0.0618925205043457
0,27,0,0,0,-0.033045660423552455,-0.038682825315216066,0.06178234790059983
0,28,0,0,0,-0.03315583302729832,-0.038272738401273106,0.06203329660913208
0,29,0,0,0,-0.032941608520014695,-0.03850532500918105,0.06216183131350227
0,30,0,0,0,-0.03291100501897417,-0.03872567021667279,0.06224140041620761
0,31,0,0,0,-0.03288040151793365,-0.03859713551230261,0.061941486106010524
0,32,0,0,0,-0.032941608520014695,-0.03850532500918105,0.06178234790059983
0,33,0,0,0,-0.032886522218141756,-0.03853592851022157,0.06224752111641572
0,34,0,0,0,-0.03282531521606072,-0.03847472150814053,0.062094503611213124
0,35,0,0,0,-0.03315583302729832,-0.038548169910637774,0.06188639980413759
0,36,0,0,0,-0.032917125719182275,-0.03846248010772432,0.06210674501162933
0,37,0,0,0,-0.03297221202105521,-0.038560411311053984,0.06191700330517811
0,38,0,0,0,-0.03297221202105521,-0.038560411311053984,0.061947606806218636
0,39,0,0,0,-0.033174195127922634,-0.03843799730689191,0.061947606806218636
0,40,0,0,0,-0.03300893622230383,-0.03851144570938915,0.06210062431142123
0,41,0,0,0,-0.03286203941730934,-0.03853592851022157,0.06207614151058881
0,42,0,0,0,-0.03277634961439589,-0.038615497612926916,0.06210062431142123
0,43,0,0,0,-0.03312522952625781,-0.038389031705227075,0.062180193414126575
0,44,0,0,0,-0.03273962541314727,-0.03840739380585139,0.06210674501162933
0,45,0,0,0,-0.0328069531154364,-0.038542049210429676,0.061868037703513276
0,46,0,0,0,-0.0327947117150202,-0.03838291100501897,0.0618925205043457
0,47,0,0,0,-0.03294772922022279,-0.038658342514383645,0.06178846860080793
0,48,0,0,0,-0.03272126331252295,-0.03852368710980536,0.06210062431142123
0,49,0,0,0,-0.03293548781980658,-0.03863385971355123,0.06203329660913208
0,50,0,0,0,-0.03286816011751744,-0.03860937691271881,0.06213122781246174
0,51,0,0,0,-0.03284979801689313,-0.0385848941118864,0.0622107969151671
0,52,0,0,0,-0.03266617701065001,-0.03865222181417554,0.06227812461745623
0,53,0,0,0,-0.03266617701065001,-0.03865222181417554,0.06197208960705105
0,54,0,0,0,-0.03303953972334435,-0.03860937691271881,0.06197208960705105
0,55,0,0,0,-0.032788591014812095,-0.03837679030481087,0.06207614151058881
0,56,0,0,0,-0.032959970620639004,-0.0385848941118864,0.06200269310809157
0,57,0,0,0,-0.0328069531154364,-0.03837679030481087,0.06211286571183744
0,58,0,0,0,-0.0328069531154364,-0.03899498102582936,0.06218631411433469
0,59,0,0,0,-0.03288040151793365,-0.03860937691271881,0.06199045170767535
0,60,0,0,0,-0.03308850532500918,-0.03838291100501897,0.061910882604970005
0,61,0,0,0,-0.0328069531154364,-0.038401273105643285,0.062008813808299666
0,62,0,0,0,-0.03259272860815277,-0.03873179091688089,0.06184355490268086
0,63,0,0,0,-0.03261109070877709,-0.03863998041375934,0.06207614151058881
0,64,0,0,0,-0.032715142612314854,-0.038627739013343126,0.062082262210796914
0,65,0,0,0,-0.03261109070877709,-0.03866446321459175,0.06212510711225364
0,66,0,0,0,-0.032647814910025705,-0.038529807810013465,0.06235769372016159
0,67,0,0,0,-0.03272738401273106,-0.03865222181417554,0.062223038315583304
0,68,0,0,0,-0.03277634961439589,-0.03850532500918105,0.062094503611213124
0,69,0,0,0,-0.03277634961439589,-0.03850532500918105,0.062094503611213124
0,70,0,0,0,-0.032702901211898644,-0.03847472150814053,0.06213122781246174
0,71,0,0,0,-0.032660056310441915,-0.038413514506059496,0.06198433100746725
0,72,0,0,0,-0.032647814910025705,-0.0387440323172971,0.06225976251683193
0,73,0,0,0,-0.03282531521606072,-0.03869506671563227,0.062253641816623816
0,74,0,0,0,-0.032757987513771576,-0.038688946015424164,0.0620455380095483
