values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026631166605459666,-0.01461011139674379,0.06391847227322806
0,1,0,0,0,-0.026833149712327094,-0.015038560411311052,0.0636858856653201
0,2,0,0,0,-0.02707185702044314,-0.014750887501530174,0.06383278247031461
0,3,0,0,0,-0.026680132207124497,-0.014885542906108459,0.06362467866323908
0,4,0,0,0,-0.026986167217529684,-0.014897784306524667,0.06358183376178235
0,5,0,0,0,-0.02681478761170278,-0.014671318398824826,0.06360019586240666
0,6,0,0,0,-0.02661280450483535,-0.01483657730444363,0.06402252417676582
0,7,0,0,0,-0.02679642551107847,-0.015014077610478637,0.0638266617701065
0,8,0,0,0,-0.0266862529073326,-0.014940629207981393,0.0639857999755172
0,9,0,0,0,-0.026606683804627253,-0.014812094503611215,0.06377769616844167
0,10,0,0,0,-0.02679642551107847,-0.014812094503611215,0.06383890317052271
0,11,0,0,0,-0.026680132207124497,-0.01485493940506794,0.06402864487697393
0,12,0,0,0,-0.02665564940629208,-0.014726404700697759,0.0638266617701065
0,13,0,0,0,-0.026875994613783816,-0.014842698004651734,0.06378381686864978
0,14,0,0,0,-0.02666177010650018,-0.015007956910270534,0.06395519647447669
0,15,0,0,0,-0.02666177010650018,-0.01477537030236259,0.06390623087281186
0,16,0,0,0,-0.02666177010650018,-0.01477537030236259,0.06390623087281186
0,17,0,0,0,-0.026857632513159507,-0.01485493940506794,0.06418778308238463
0,18,0,0,0,-0.026839270412535192,-0.01467743909903293,0.06386338597135513
0,19,0,0,0,-0.026851511812951402,-0.015099767413392093,0.0638511445709389
0,20,0,0,0,-0.02675358060962174,-0.01459786999632758,0.06362467866323908
0,21,0,0,0,-0.026710735708165012,-0.014995715509854327,0.06380217896927408
0,22,0,0,0,-0.026692373607540704,-0.014818215203819318,0.06383890317052271
0,23,0,0,0,-0.026980046517321582,-0.014885542906108459,0.06397355857510098
0,24,0,0,0,-0.026839270412535192,-0.014903905006732771,0.06384502387073081
0,25,0,0,0,-0.02666789080670829,-0.014983474109438118,0.06376545476802546
0,26,0,0,0,-0.026557718202962422,-0.014861060105276044,0.0639919206757253
0,27,0,0,0,-0.026759701309829843,-0.01485493940506794,0.06420002448280084
0,28,0,0,0,-0.02681478761170278,-0.015252784918594687,0.06409597257926307
0,29,0,0,0,-0.02675358060962174,-0.015038560411311052,0.06394907577426857
0,30,0,0,0,-0.02686375321336761,-0.014769249602154486,0.06388786877218754
0,31,0,0,0,-0.026588321704002937,-0.014867180805484149,0.06377157546823356
0,32,0,0,0,-0.02666789080670829,-0.015026319010894846,0.06391235157301996
0,33,0,0,0,-0.02666789080670829,-0.014910025706940874,0.0636552821642796
0,34,0,0,0,-0.02699228791773779,-0.014910025706940874,0.0636552821642796
0,35,0,0,0,-0.026729097808789327,-0.014989594809646224,0.06406536907822255
0,36,0,0,0,-0.026735218508997426,-0.014916146407148978,0.06400416207614151
0,37,0,0,0,-0.027108581221691762,-0.014757008201738277,0.06405924837801444
0,38,0,0,0,-0.0268453911127433,-0.014885542906108459,0.06383890317052271
0,39,0,0,0,-0.02670461500795691,-0.014873301505692252,0.0641571795813441
0,40,0,0,0,-0.026986167217529684,-0.014763128901946383,0.06362467866323908
0,41,0,0,0,-0.026839270412535192,-0.014916146407148978,0.06403476557718203
0,42,0,0,0,-0.026710735708165012,-0.014873301505692252,0.06378993756885788
0,43,0,0,0,-0.026759701309829843,-0.014708042600073449,0.06386338597135513
0,44,0,0,0,-0.026961684416697267,-0.015118129514016403,0.06377157546823356
0,45,0,0,0,-0.02680254621128657,-0.014726404700697759,0.06375933406781736
0,46,0,0,0,-0.026833149712327094,-0.014824335904027422,0.06380829966948219
0,47,0,0,0,-0.026918839515240545,-0.014787611702778796,0.06377769616844167
0,48,0,0,0,-0.02688211531399192,-0.014922267107357081,0.06389398947239563
0,49,0,0,0,-0.02688211531399192,-0.014922267107357081,0.06384502387073081
0,50,0,0,0,-0.026839270412535192,-0.014916146407148978,0.06384502387073081
0,51,0,0,0,-0.027010650018362097,-0.01474476680132207,0.0638266617701065
0,52,0,0,0,-0.026790304810870365,-0.014659076998408618,0.06400416207614151
0,53,0,0,0,-0.026729097808789327,-0.014830456604235525,0.0636736442649039
0,54,0,0,0,-0.02666177010650018,-0.015014077610478637,0.0636858856653201
0,55,0,0,0,-0.026784184110662263,-0.01509364671318399,0.06400416207614151
0,56,0,0,0,-0.026747459909413636,-0.014726404700697759,0.06375933406781736
0,57,0,0,0,-0.026827029012118985,-0.014848818704859837,0.06386950667156323
0,58,0,0,0,-0.02704125351940262,-0.014708042600073449,0.06362467866323908
0,59,0,0,0,-0.02661892520504346,-0.014989594809646224,0.0636858856653201
0,60,0,0,0,-0.026710735708165012,-0.014879422205900356,0.06383278247031461
0,61,0,0,0,-0.026747459909413636,-0.014714163300281552,0.06373485126698494
0,62,0,0,0,-0.026790304810870365,-0.014897784306524667,0.06373485126698494
0,63,0,0,0,-0.026557718202962422,-0.014897784306524667,0.06374097196719306
0,64,0,0,0,-0.026973925817113477,-0.014818215203819318,0.06399804137593341
0,65,0,0,0,-0.02694944301628106,-0.014701921899865345,0.06374709266740115
0,66,0,0,0,-0.026851511812951402,-0.01474476680132207,0.06388174807197944
0,67,0,0,0,-0.025284612559676827,-0.015014077610478637,0.06393071367364427
0,68,0,0,0,-0.02657608030358673,-0.015014077610478637,0.06393071367364427
0,69,0,0,0,-0.026643408005875873,-0.014977353409230015,0.06378381686864978
0,70,0,0,0,-0.02656995960337863,-0.015185457216305546,0.0639857999755172
0,71,0,0,0,-0.02675358060962174,-0.014781491002570693,0.06417554168196841
0,72,0,0,0,-0.026943322316072958,-0.014903905006732771,0.06388786877218754
0,73,0,0,0,-0.026778063410454155,-0.014891663606316562,0.06370424776594442
0,74,0,0,0,-0.02686375321336761,-0.014873301505692252,0.06386950667156323
