values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030009793120332966,-0.04532378504100869,0.09318153996817236
0,1,0,0,0,-0.030101603623454525,-0.04593585506181907,0.09299791896192924
0,2,0,0,0,-0.030083241522830213,-0.04555025094870853,0.09310809156567511
0,3,0,0,0,-0.02991798261721141,-0.04555637164891664,0.09295507406047251
0,4,0,0,0,-0.030083241522830213,-0.04560533725058147,0.09289998775859959
0,5,0,0,0,-0.030028155220957274,-0.045654302852246295,0.09338352307503979
0,6,0,0,0,-0.03008936222303831,-0.04553188884808422,0.09302240176276166
0,7,0,0,0,-0.03008936222303831,-0.04542171624433835,0.09321826416942099
0,8,0,0,0,-0.02993634471783572,-0.04550740604725181,0.09307136736442649
0,9,0,0,0,-0.029862896315338477,-0.04550740604725181,0.0932366262700453
0,10,0,0,0,-0.02994858611825193,-0.04559309585016526,0.09327947117150201
0,11,0,0,0,-0.03013832782470315,-0.04560533725058147,0.09294895336026442
0,12,0,0,0,-0.03013832782470315,-0.04560533725058147,0.09333455747337496
0,13,0,0,0,-0.02996082751866814,-0.04545844044558697,0.09333455747337496
0,14,0,0,0,-0.029991431019708654,-0.04547680254621129,0.09303464316317786
0,15,0,0,0,-0.03027298322928143,-0.04540335414371404,0.09318766066838047
0,16,0,0,0,-0.03004651732158159,-0.04547068184600318,0.09304076386338597
0,17,0,0,0,-0.0298996205165871,-0.04531766434080059,0.09288774635818338
0,18,0,0,0,-0.03014444852491125,-0.04541559554413025,0.09328559187171012
0,19,0,0,0,-0.030083241522830213,-0.04531766434080059,0.0932488676704615
0,20,0,0,0,-0.029924103317419515,-0.045397233443505935,0.09296731546088872
0,21,0,0,0,-0.02986901701554658,-0.04577671685640837,0.09313257436650753
0,22,0,0,0,-0.02991798261721141,-0.045538009548292326,0.09304688456359408
0,23,0,0,0,-0.030040396621373484,-0.0453299057412168,0.09300403966213736
0,24,0,0,0,-0.030162810625535563,-0.04523809523809524,0.09295507406047251
0,25,0,0,0,-0.030083241522830213,-0.04550740604725181,0.09318766066838047
0,26,0,0,0,-0.029881258415962786,-0.04569102705349492,0.09310197086546701
0,27,0,0,0,-0.029881258415962786,-0.04569102705349492,0.09310197086546701
0,28,0,0,0,-0.030199534826784186,-0.045354388542049213,0.09299179826172113
0,29,0,0,0,-0.030107724323662627,-0.04560533725058147,0.09287550495776717
0,30,0,0,0,-0.02999755171991676,-0.0453360264414249,0.09288162565797528
0,31,0,0,0,-0.030009793120332966,-0.04531766434080059,0.09316929856775616
0,32,0,0,0,-0.030101603623454525,-0.04563594075162199,0.09318766066838047
0,33,0,0,0,-0.02995470681846003,-0.045525768147876115,0.09297955686130494
0,34,0,0,0,-0.030009793120332966,-0.045409474843922146,0.09295507406047251
0,35,0,0,0,-0.030034275921165383,-0.04563594075162199,0.09316317786754805
0,36,0,0,0,-0.029844534214714162,-0.04547068184600318,0.09321826416942099
0,37,0,0,0,-0.029973068919084345,-0.04555025094870853,0.09298567756151303
0,38,0,0,0,-0.030040396621373484,-0.04539111274329784,0.09292447055943201
0,39,0,0,0,-0.029991431019708654,-0.04544619904517076,0.09304076386338597
0,40,0,0,0,-0.03004651732158159,-0.045538009548292326,0.09299179826172113
0,41,0,0,0,-0.03013832782470315,-0.045654302852246295,0.09285714285714286
0,42,0,0,0,-0.02982617211408985,-0.04544619904517076,0.09310197086546701
0,43,0,0,0,-0.029911861917003308,-0.0454951646468356,0.09304688456359408
0,44,0,0,0,-0.030028155220957274,-0.045409474843922146,0.0929183498592239
0,45,0,0,0,-0.030028155220957274,-0.045666544252662505,0.09323050556983718
0,46,0,0,0,-0.030028155220957274,-0.045666544252662505,0.09323050556983718
0,47,0,0,0,-0.03009548292324642,-0.045452319745378875,0.09330395397233443
0,48,0,0,0,-0.029979189619292447,-0.0453299057412168,0.09318153996817236
0,49,0,0,0,-0.029924103317419515,-0.04561757865099768,0.0929183498592239
0,50,0,0,0,-0.029930224017627616,-0.045482923246419386,0.0932549883706696
0,51,0,0,0,-0.029973068919084345,-0.045482923246419386,0.09288774635818338
0,52,0,0,0,-0.02988737911617089,-0.04540335414371404,0.09299179826172113
0,53,0,0,0,-0.029832292814297955,-0.04547680254621129,0.09299791896192924
0,54,0,0,0,-0.030071000122414003,-0.045452319745378875,0.09298567756151303
0,55,0,0,0,-0.029752723711592606,-0.045654302852246295,0.09286938425755906
0,56,0,0,0,-0.02996082751866814,-0.04559921655037336,0.09301628106255355
0,57,0,0,0,-0.030071000122414003,-0.045342147141633,0.09304076386338597
0,58,0,0,0,-0.03005263802178969,-0.04547068184600318,0.09302240176276166
0,59,0,0,0,-0.030009793120332966,-0.045654302852246295,0.09313869506671564
0,60,0,0,0,-0.029856775615130372,-0.045384992043089725,0.0930836087648427
0,61,0,0,0,-0.03000367242012486,-0.045525768147876115,0.09315705716733994
0,62,0,0,0,-0.030113845023870732,-0.045482923246419386,0.09305912596401028
0,63,0,0,0,-0.029844534214714162,-0.04543395764475456,0.09307748806463459
0,64,0,0,0,-0.029844534214714162,-0.04543395764475456,0.09307748806463459
0,65,0,0,0,-0.030340310931570573,-0.045697147753703024,0.09329783327212633
0,66,0,0,0,-0.030199534826784186,-0.04546456114579508,0.09306524666421838
0,67,0,0,0,-0.029875137715754684,-0.04551964744766802,0.09364059248378015
0,68,0,0,0,-0.029850654914922264,-0.04559309585016526,0.0930836087648427
0,69,0,0,0,-0.03008936222303831,-0.045482923246419386,0.09284490145672665
0,70,0,0,0,-0.029813930713673643,-0.045666544252662505,0.0932366262700453
0,71,0,0,0,-0.030119965724078834,-0.045611457950789566,0.09335904027420737
0,72,0,0,0,-0.029875137715754684,-0.04562982005141388,0.09313257436650753
0,73,0,0,0,-0.0298996205165871,-0.04559921655037336,0.09295507406047251
0,74,0,0,0,-0.02986901701554658,-0.045611457950789566,0.0929367119598482
