values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05320724690904639,-0.03225609009670706,0.09752111641571795
0,1,0,0,0,-0.053188884808422085,-0.03242746970253397,0.09777206512425021
0,2,0,0,0,-0.053213367609254505,-0.03176643408005876,0.097582323417799
0,3,0,0,0,-0.052974660301138454,-0.03221324519525033,0.09757620271759089
0,4,0,0,0,-0.05323785041008692,-0.03225609009670706,0.09761904761904762
0,5,0,0,0,-0.05310319500550863,-0.03208471049088016,0.0976006855184233
0,6,0,0,0,-0.05309707430530053,-0.03241522830211776,0.0977537030236259
0,7,0,0,0,-0.0532256090096707,-0.03218876239441792,0.0974293059125964
0,8,0,0,0,-0.05310931570571673,-0.03218264169420982,0.09753335781613418
0,9,0,0,0,-0.05310931570571673,-0.03231117639858,0.09779042722487452
0,10,0,0,0,-0.05326233321091933,-0.03231117639858,0.09779042722487452
0,11,0,0,0,-0.05324397111029502,-0.032390745501285345,0.09765577182029625
0,12,0,0,0,-0.05312155710613294,-0.03213979679275309,0.09772922022279348
0,13,0,0,0,-0.05287060839760068,-0.032305055698371894,0.09779654792508263
0,14,0,0,0,-0.05304198800342759,-0.03209695189129637,0.09745990941363693
0,15,0,0,0,-0.053115436405924844,-0.032047986289631535,0.09754559921655037
0,16,0,0,0,-0.05287672909780879,-0.0324764353041988,0.09767413392092056
0,17,0,0,0,-0.053176643408005875,-0.03196841718692618,0.09794344473007713
0,18,0,0,0,-0.052974660301138454,-0.03202962418900722,0.0977353409230016
0,19,0,0,0,-0.05295017750030604,-0.03221936589545844,0.09761904761904762
0,20,0,0,0,-0.05310319500550863,-0.03204186558942343,0.0977537030236259
0,21,0,0,0,-0.05312767780634105,-0.03212755539233688,0.09777818582445832
0,22,0,0,0,-0.052833884196352064,-0.032176520994001714,0.09780266862529073
0,23,0,0,0,-0.05308483290488432,-0.032060227690047745,0.09736809891051537
0,24,0,0,0,-0.0530542294038438,-0.03233565919941241,0.09777818582445832
0,25,0,0,0,-0.0530542294038438,-0.03233565919941241,0.09777818582445832
0,26,0,0,0,-0.052833884196352064,-0.03218264169420982,0.0975945648182152
0,27,0,0,0,-0.05304198800342759,-0.03226221079691517,0.09728240910760191
0,28,0,0,0,-0.05308483290488432,-0.03212755539233688,0.09755171991675847
0,29,0,0,0,-0.05290121189864121,-0.03198677928755049,0.09753947851634227
0,30,0,0,0,-0.0532256090096707,-0.03195005508630187,0.09754559921655037
0,31,0,0,0,-0.05298690170155466,-0.03212143469212878,0.0977353409230016
0,32,0,0,0,-0.053213367609254505,-0.03209083119108826,0.09778430652466642
0,33,0,0,0,-0.05302362590280328,-0.03221936589545844,0.097582323417799
0,34,0,0,0,-0.05326233321091933,-0.032176520994001714,0.09780266862529073
0,35,0,0,0,-0.05310931570571673,-0.03208471049088016,0.09750887501530175
0,36,0,0,0,-0.052931815399681725,-0.03194393438609377,0.0977475823234178
0,37,0,0,0,-0.053029746603011386,-0.03221324519525033,0.09752723711592606
0,38,0,0,0,-0.05313991920675726,-0.0318276410821398,0.09781491002570694
0,39,0,0,0,-0.0530603501040519,-0.032176520994001714,0.09760680621863141
0,40,0,0,0,-0.05320724690904639,-0.032133676092544985,0.09754559921655037
0,41,0,0,0,-0.05301750520259517,-0.03235402130003672,0.0977475823234178
0,42,0,0,0,-0.053176643408005875,-0.032176520994001714,0.09757008201738279
0,43,0,0,0,-0.053176643408005875,-0.032176520994001714,0.09751499571550985
0,44,0,0,0,-0.053072591504468115,-0.032152038193169294,0.09751499571550985
0,45,0,0,0,-0.05315828130738156,-0.03210919329171257,0.09764965112008814
0,46,0,0,0,-0.05306647080426,-0.03250703880523932,0.09784551352674746
0,47,0,0,0,-0.052919573999265515,-0.03223772799608275,0.09771085812216918
0,48,0,0,0,-0.052919573999265515,-0.031692985677561514,0.09769249602154487
0,49,0,0,0,-0.05301138450238707,-0.03225609009670706,0.09788223772799608
0,50,0,0,0,-0.05317052270779778,-0.03221324519525033,0.09786999632757988
0,51,0,0,0,-0.053072591504468115,-0.0323172970987881,0.09737421961072347
0,52,0,0,0,-0.05301138450238707,-0.03218876239441792,0.09765577182029625
0,53,0,0,0,-0.05326845391112743,-0.032152038193169294,0.09750887501530175
0,54,0,0,0,-0.053035867303219485,-0.03220100379483413,0.09769861672175298
0,55,0,0,0,-0.05302362590280328,-0.032133676092544985,0.09785775492716367
0,56,0,0,0,-0.05298690170155466,-0.03229893499816379,0.09755784061696658
0,57,0,0,0,-0.05301750520259517,-0.03225609009670706,0.09766189252050435
0,58,0,0,0,-0.05301750520259517,-0.031919451585261355,0.09761292691883952
0,59,0,0,0,-0.05308483290488432,-0.031919451585261355,0.09761292691883952
0,60,0,0,0,-0.05306647080426,-0.0319928999877586,0.09780878932549883
0,61,0,0,0,-0.05284000489656017,-0.03202962418900722,0.0975945648182152
0,62,0,0,0,-0.05298078100134655,-0.0323172970987881,0.09761904761904762
0,63,0,0,0,-0.053176643408005875,-0.03222548659566654,0.09797404823111763
0,64,0,0,0,-0.05302362590280328,-0.03204186558942343,0.0976006855184233
0,65,0,0,0,-0.05295629820051414,-0.03241522830211776,0.09761904761904762
0,66,0,0,0,-0.05299914310197087,-0.03224384869629086,0.09764353041988003
0,67,0,0,0,-0.05294405680009793,-0.03191333088505325,0.09747215081405312
0,68,0,0,0,-0.0530542294038438,-0.03223160729587465,0.0974293059125964
0,69,0,0,0,-0.053029746603011386,-0.032378504100869135,0.09762516831925572
0,70,0,0,0,-0.0532256090096707,-0.03185824458318032,0.09761904761904762
0,71,0,0,0,-0.05285224629697638,-0.032158158893377406,0.09769861672175298
0,72,0,0,0,-0.053146039906965356,-0.03193781368588566,0.09771085812216918
0,73,0,0,0,-0.053078712204676214,-0.03233565919941241,0.09769249602154487
0,74,0,0,0,-0.05294405680009793,-0.032133676092544985,0.09761904761904762
