values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009187171012363816,-0.03171134777818582,0.103537764720284
0,1,0,0,0,-0.00930958501652589,-0.031772554780266866,0.10336026441424899
0,2,0,0,0,-0.00938915411923124,-0.03161341657485616,0.1033847472150814
0,3,0,0,0,-0.009585016525890562,-0.03162565797527237,0.10342147141633003
0,4,0,0,0,-0.00951768882360142,-0.031931692985677565,0.10354388542049212
0,5,0,0,0,-0.009572775125474355,-0.03174195127922634,0.10347655771820297
0,6,0,0,0,-0.009474843922144694,-0.03195617578650998,0.10341535071612193
0,7,0,0,0,-0.009444240421104175,-0.03178479618068307,0.10315828130738156
0,8,0,0,0,-0.009701309829844535,-0.031888848084220836,0.1032378504100869
0,9,0,0,0,-0.00943811972089607,-0.03162565797527237,0.10348267841841105
0,10,0,0,0,-0.009591137226098665,-0.031631778675480476,0.10326845391112742
0,11,0,0,0,-0.009578895825682459,-0.03195005508630187,0.10308483290488432
0,12,0,0,0,-0.009578895825682459,-0.031552209572775124,0.10337862651487331
0,13,0,0,0,-0.009817603133798506,-0.031552209572775124,0.10337862651487331
0,14,0,0,0,-0.00951768882360142,-0.031680744277145304,0.10329293671195985
0,15,0,0,0,-0.009383033419023136,-0.03155833027298323,0.1033480230138328
0,16,0,0,0,-0.009536050924225731,-0.031564450973191334,0.10339086791528951
0,17,0,0,0,-0.009664585628595911,-0.03174195127922634,0.10312155710613294
0,18,0,0,0,-0.009597257926306769,-0.031650140776104785,0.10339698861549762
0,19,0,0,0,-0.009560533725058147,-0.03185824458318032,0.10348879911861916
0,20,0,0,0,-0.009585016525890562,-0.03152772677194271,0.10340923001591382
0,21,0,0,0,-0.0096462235279716,-0.031631778675480476,0.1035132819194516
0,22,0,0,0,-0.009493206022769004,-0.03196841718692618,0.1036969029256947
0,23,0,0,0,-0.009536050924225731,-0.03169910637776961,0.10347655771820297
0,24,0,0,0,-0.009627861427347287,-0.03185824458318032,0.1033847472150814
0,25,0,0,0,-0.009487085322560901,-0.03171134777818582,0.10350104051903537
0,26,0,0,0,-0.009450361121312279,-0.03168686497735341,0.1033847472150814
0,27,0,0,0,-0.009450361121312279,-0.03168686497735341,0.1033847472150814
0,28,0,0,0,-0.009395274819439343,-0.031680744277145304,0.1033847472150814
0,29,0,0,0,-0.009725792630676949,-0.031748071979434446,0.10347043701799485
0,30,0,0,0,-0.009431999020687967,-0.031423674868404944,0.1033725058146652
0,31,0,0,0,-0.009536050924225731,-0.03185824458318032,0.10344595421716245
0,32,0,0,0,-0.009450361121312279,-0.031931692985677565,0.1035500061207002
0,33,0,0,0,-0.00954829232464194,-0.03190108948463704,0.10330517811237605
0,34,0,0,0,-0.009383033419023136,-0.031876606683804626,0.10347043701799485
0,35,0,0,0,-0.009585016525890562,-0.031662382176520995,0.10331741951279225
0,36,0,0,0,-0.009407516219855552,-0.03184600318276411,0.10361121312278125
0,37,0,0,0,-0.009682947729220223,-0.03198677928755049,0.1035132819194516
0,38,0,0,0,-0.009474843922144694,-0.03187048598359653,0.10327457461133553
0,39,0,0,0,-0.00951768882360142,-0.03190108948463704,0.10359285102215694
0,40,0,0,0,-0.009425878320479864,-0.03169910637776961,0.1033663851144571
0,41,0,0,0,-0.009652344228179703,-0.03171746847839393,0.1033725058146652
0,42,0,0,0,-0.009652344228179703,-0.03180315828130738,0.10348267841841105
0,43,0,0,0,-0.009597257926306769,-0.03180315828130738,0.10348267841841105
0,44,0,0,0,-0.009407516219855552,-0.031735830579018236,0.1033480230138328
0,45,0,0,0,-0.00951768882360142,-0.031692985677561514,0.10339698861549762
0,46,0,0,0,-0.00954829232464194,-0.03149712327090219,0.10342147141633003
0,47,0,0,0,-0.009658464928387808,-0.03165626147631289,0.10341535071612193
0,48,0,0,0,-0.009707430530052638,-0.031821520381931694,0.1033847472150814
0,49,0,0,0,-0.009383033419023136,-0.03165626147631289,0.10349491981882727
0,50,0,0,0,-0.009578895825682459,-0.03171134777818582,0.10327457461133553
0,51,0,0,0,-0.009315705716733996,-0.03190108948463704,0.10337862651487331
0,52,0,0,0,-0.009633982127555393,-0.03185212388297221,0.10330517811237605
0,53,0,0,0,-0.009493206022769004,-0.03184600318276411,0.10308483290488432
0,54,0,0,0,-0.009591137226098665,-0.03165626147631289,0.10321336760925451
0,55,0,0,0,-0.009370792018606928,-0.031491002570694086,0.10331741951279225
0,56,0,0,0,-0.00938915411923124,-0.03168686497735341,0.1033725058146652
0,57,0,0,0,-0.009462602521728486,-0.03155833027298323,0.10326233321091934
0,58,0,0,0,-0.009762516831925572,-0.03198065858734239,0.1032072469090464
0,59,0,0,0,-0.009609499326722977,-0.03159505447423185,0.10336026441424899
0,60,0,0,0,-0.009493206022769004,-0.03187048598359653,0.10317052270779777
0,61,0,0,0,-0.009493206022769004,-0.03187048598359653,0.10353164402007589
0,62,0,0,0,-0.009487085322560901,-0.03137470926674012,0.10353164402007589
0,63,0,0,0,-0.009523809523809523,-0.031619537275064266,0.1035500061207002
0,64,0,0,0,-0.00938915411923124,-0.03171746847839393,0.10328681601175174
0,65,0,0,0,-0.00961562002693108,-0.03194393438609377,0.10348267841841105
0,66,0,0,0,-0.009383033419023136,-0.03180315828130738,0.10359285102215694
0,67,0,0,0,-0.009682947729220223,-0.031907210184845144,0.10341535071612193
0,68,0,0,0,-0.009352429917982618,-0.03197453788713429,0.10326233321091934
0,69,0,0,0,-0.009591137226098665,-0.03176643408005876,0.10333578161341657
0,70,0,0,0,-0.009511568123393316,-0.03176643408005876,0.10310931570571673
0,71,0,0,0,-0.009468723221936589,-0.03171746847839393,0.10328681601175174
0,72,0,0,0,-0.009578895825682459,-0.03207858979067205,0.10339086791528951
0,73,0,0,0,-0.009578895825682459,-0.03207858979067205,0.10339086791528951
0,74,0,0,0,-0.00956665442526625,-0.03160117517443996,0.10350716121924348
