values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012675970130982983,-0.0002509487085322561,0.055300526380217895
0,1,0,0,0,-0.012773901334312646,-0.00039172481331864364,0.055612682090831186
0,2,0,0,0,-0.012773901334312646,-0.00022034520749173708,0.055698371893744644
0,3,0,0,0,-0.012804504835353165,-0.00022034520749173708,0.055698371893744644
0,4,0,0,0,-0.012804504835353165,-0.00011629330395397234,0.05571061329416085
0,5,0,0,0,-0.012890194638266617,-0.0002693108091565675,0.05560656139062309
0,6,0,0,0,-0.012890194638266617,-0.0002693108091565675,0.05560656139062309
0,7,0,0,0,-0.012835108336393683,-0.000538621618313135,0.055539233688333946
0,8,0,0,0,-0.0127004529318154,-5.508630187293427e-05,0.055692251193536546
0,9,0,0,0,-0.0127004529318154,-5.508630187293427e-05,0.055692251193536546
0,10,0,0,0,-0.012761659933896437,-0.00011629330395397234,0.05556983718937446
0,11,0,0,0,-0.012596401028277634,-0.0002509487085322561,0.05571061329416085
0,12,0,0,0,-0.012596401028277634,-0.0002509487085322561,0.05571061329416085
0,13,0,0,0,-0.01278002203452075,-6.120700208103807e-06,0.055612682090831186
0,14,0,0,0,-0.012804504835353165,-3.672420124862284e-05,0.05556371648916636
0,15,0,0,0,-0.012804504835353165,-3.672420124862284e-05,0.05556371648916636
0,16,0,0,0,-0.012810625535561268,-0.000348879911861917,0.05564940629207982
0,17,0,0,0,-0.012578038927653324,-0.00014689680499449135,0.055784061696658095
0,18,0,0,0,-0.012578038927653324,-0.00014689680499449135,0.055784061696658095
0,19,0,0,0,-0.012926918839515241,-4.8965601664830455e-05,0.05567388909291223
0,20,0,0,0,-0.01266984943077488,-6.120700208103807e-05,0.055643285591871705
0,21,0,0,0,-0.01266984943077488,-6.120700208103807e-05,0.055643285591871705
0,22,0,0,0,-0.012822866935977475,-6.732770228914188e-05,0.055545354388542044
0,23,0,0,0,-0.012951401640347656,-0.00014689680499449135,0.05537397478271514
0,24,0,0,0,-0.012951401640347656,-0.00014689680499449135,0.055967682702901214
0,25,0,0,0,-0.012688211531399193,-0.00020198310686742564,0.055967682702901214
0,26,0,0,0,-0.012731056432855919,-7.95691027053495e-05,0.055826906598114824
0,27,0,0,0,-0.01278002203452075,-0.00023870730811604847,0.05563716489166361
0,28,0,0,0,-0.01278002203452075,-0.00023870730811604847,0.05563716489166361
0,29,0,0,0,-0.012627004529318153,-0.00019586240665932182,0.055545354388542044
0,30,0,0,0,-0.012773901334312646,-0.00014077610478638756,0.055478026686252915
0,31,0,0,0,-0.012773901334312646,-0.00014077610478638756,0.055478026686252915
0,32,0,0,0,-0.012547435426612805,-0.0002693108091565675,0.05541681968417187
0,33,0,0,0,-0.012737177133064024,-0.0003305178112376056,0.055539233688333946
0,34,0,0,0,-0.012737177133064024,-0.0003305178112376056,0.055539233688333946
0,35,0,0,0,-0.01259028032806953,-0.00022034520749173708,0.05560044069041499
0,36,0,0,0,-0.012737177133064024,-0.00012853470437017994,0.0554657852858367
0,37,0,0,0,-0.012737177133064024,-0.00012853470437017994,0.0554657852858367
0,38,0,0,0,-0.012529073325988493,-1.2241400416207614e-05,0.055545354388542044
0,39,0,0,0,-0.012584159627861427,-0.000159138205410699,0.0554596645856286
0,40,0,0,0,-0.012584159627861427,-0.000159138205410699,0.0554596645856286
0,41,0,0,0,-0.012933039539723346,-0.0002999143101970865,0.05553311298812584
0,42,0,0,0,-0.012498469824947973,-9.793120332966091e-05,0.05558819928999877
0,43,0,0,0,-0.012498469824947973,-9.793120332966091e-05,0.05558819928999877
0,44,0,0,0,-0.012743297833272127,-0.0002754315093646713,0.05561880279103929
0,45,0,0,0,-0.012804504835353165,-0.00014689680499449135,0.05551475088750153
0,46,0,0,0,-0.012804504835353165,-0.00014689680499449135,0.055692251193536546
0,47,0,0,0,-0.012810625535561268,-0.00021422450728363326,0.055692251193536546
0,48,0,0,0,-0.013049332843677316,-0.00021422450728363326,0.05567388909291223
0,49,0,0,0,-0.012816746235769371,-0.00023870730811604847,0.0554719059860448
0,50,0,0,0,-0.012816746235769371,-0.00023870730811604847,0.0554719059860448
0,51,0,0,0,-0.01289631533847472,6.120700208103807e-05,0.055435181784796186
0,52,0,0,0,-0.012565797527237115,-0.00010405190353776472,0.055441302485004285
0,53,0,0,0,-0.012565797527237115,-0.00010405190353776472,0.055441302485004285
0,54,0,0,0,-0.012627004529318153,-5.508630187293427e-05,0.05528216427959358
0,55,0,0,0,-0.012651487330150568,-0.00047741461623209693,0.05556983718937446
0,56,0,0,0,-0.012651487330150568,-0.00047741461623209693,0.05556983718937446
0,57,0,0,0,-0.012816746235769371,-0.00036112131227812464,0.055478026686252915
0,58,0,0,0,-0.012663728730566776,-0.00022646590769984085,0.05556983718937446
0,59,0,0,0,-0.012663728730566776,-0.00022646590769984085,0.05556983718937446
0,60,0,0,0,-0.012871832537642305,-5.508630187293427e-05,0.05556371648916636
0,61,0,0,0,-0.012859591137226099,-0.00012241400416207614,0.05556371648916636
0,62,0,0,0,-0.012859591137226099,-0.00012241400416207614,0.05556371648916636
0,63,0,0,0,-0.012810625535561268,-0.00013465540457828376,0.05572897539478516
0,64,0,0,0,-0.01278002203452075,-0.00030603501040519035,0.05555759578895826
0,65,0,0,0,-0.01278002203452075,-0.00030603501040519035,0.05555759578895826
0,66,0,0,0,-0.012657608030358671,-0.0004468111151915779,0.05563716489166361
0,67,0,0,0,-0.01274941853348023,-0.00031215571061329417,0.05539233688333946
0,68,0,0,0,-0.01274941853348023,-0.0002693108091565675,0.055722854694577065
0,69,0,0,0,-0.012908556738890927,-0.0002693108091565675,0.055722854694577065
0,70,0,0,0,-0.012853470437017993,-0.00020810380707552944,0.055686130493328434
0,71,0,0,0,-0.013049332843677316,-0.000159138205410699,0.05544742318521238
0,72,0,0,0,-0.013049332843677316,-0.000159138205410699,0.05544742318521238
