values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013942955074060473,-0.02598237238340066,0.0665564940629208
0,1,0,0,0,-0.01393683437385237,-0.026129269188395154,0.06633002815522096
0,2,0,0,0,-0.014108213979679277,-0.025804872077365648,0.06648304566042355
0,3,0,0,0,-0.013924592973436161,-0.026049700085689804,0.06665442526625046
0,4,0,0,0,-0.014132696780511692,-0.02610478638756274,0.06647080426000734
0,5,0,0,0,-0.013832782470314603,-0.025896682580487208,0.06650140776104786
0,6,0,0,0,-0.014047006977598236,-0.026019096584649282,0.0663973558575101
0,7,0,0,0,-0.014022524176765822,-0.026196596890684293,0.06645856285959115
0,8,0,0,0,-0.013912351573019954,-0.026055820785897903,0.06634226955563717
0,9,0,0,0,-0.013942955074060473,-0.02563961317174685,0.0664034765577182
0,10,0,0,0,-0.013942955074060473,-0.02563961317174685,0.0664034765577182
0,11,0,0,0,-0.013924592973436161,-0.025902803280695313,0.06659933896437753
0,12,0,0,0,-0.014059248378014444,-0.025970130982984452,0.06659321826416942
0,13,0,0,0,-0.013961317174684785,-0.02612314848818705,0.06648916636063165
0,14,0,0,0,-0.013893989472395642,-0.025853837679030482,0.06646468355979925
0,15,0,0,0,-0.014157179581344107,-0.025719182274452197,0.06625045905251561
0,16,0,0,0,-0.014047006977598236,-0.02596401028277635,0.06665442526625046
0,17,0,0,0,-0.014126576080303588,-0.025933406781735828,0.06631166605459664
0,18,0,0,0,-0.01393683437385237,-0.025755906475700818,0.06621373485126698
0,19,0,0,0,-0.014138817480719795,-0.026165993389643778,0.06634839025584527
0,20,0,0,0,-0.014028644876973926,-0.026043579385481696,0.06644020075896682
0,21,0,0,0,-0.013912351573019954,-0.025798751377157546,0.06654425266250459
0,22,0,0,0,-0.013912351573019954,-0.025798751377157546,0.06654425266250459
0,23,0,0,0,-0.014077610478638754,-0.025602888970498228,0.06648304566042355
0,24,0,0,0,-0.013906230872811851,-0.02591504468111152,0.06629942465418044
0,25,0,0,0,-0.013893989472395642,-0.025780389276533235,0.06661770106500184
0,26,0,0,0,-0.014022524176765822,-0.025798751377157546,0.06608520014689681
0,27,0,0,0,-0.01374709266740115,-0.025823234177989964,0.06660545966458563
0,28,0,0,0,-0.013875627371771332,-0.02606194148610601,0.06631166605459664
0,29,0,0,0,-0.014236748684049455,-0.026110907087770842,0.06623209695189129
0,30,0,0,0,-0.014200024482800833,-0.025706940874035987,0.06643408005875873
0,31,0,0,0,-0.013789937568857876,-0.025951768882360143,0.06634839025584527
0,32,0,0,0,-0.014089851879054963,-0.026080303586730323,0.0665564940629208
0,33,0,0,0,-0.013973558575100992,-0.02573754437507651,0.06678295997062064
0,34,0,0,0,-0.01421226588321704,-0.026025217284857387,0.06647080426000734
0,35,0,0,0,-0.013918472273228058,-0.02587219977965479,0.06643408005875873
0,36,0,0,0,-0.013918472273228058,-0.02573754437507651,0.06645856285959115
0,37,0,0,0,-0.01411433467988738,-0.02573754437507651,0.06645856285959115
0,38,0,0,0,-0.014047006977598236,-0.025933406781735828,0.0665626147631289
0,39,0,0,0,-0.014151058881136002,-0.025749785775492716,0.06659933896437753
0,40,0,0,0,-0.014169420981760314,-0.025970130982984452,0.06635451095605337
0,41,0,0,0,-0.014169420981760314,-0.025902803280695313,0.06647080426000734
0,42,0,0,0,-0.014016403476557717,-0.026110907087770842,0.06664830456604236
0,43,0,0,0,-0.014138817480719795,-0.026184355490268086,0.06661770106500184
0,44,0,0,0,-0.013924592973436161,-0.02598237238340066,0.06658709756396132
0,45,0,0,0,-0.013906230872811851,-0.025866079079446692,0.06634226955563717
0,46,0,0,0,-0.014095972579263066,-0.02598237238340066,0.06641571795813442
0,47,0,0,0,-0.01393683437385237,-0.026147631289019462,0.06677683927041253
0,48,0,0,0,-0.014053127677806341,-0.025866079079446692,0.06644020075896682
0,49,0,0,0,-0.01418166238217652,-0.025951768882360143,0.06667278736687478
0,50,0,0,0,-0.013924592973436161,-0.026019096584649282,0.06658709756396132
0,51,0,0,0,-0.013998041375933407,-0.02592728608152773,0.06629942465418044
0,52,0,0,0,-0.013998041375933407,-0.02592728608152773,0.06629942465418044
0,53,0,0,0,-0.013979679275309095,-0.025762027175908926,0.06628718325376423
0,54,0,0,0,-0.014010282776349614,-0.025957889582568245,0.06649528706083976
0,55,0,0,0,-0.014089851879054963,-0.02569469947361978,0.06614640714897785
0,56,0,0,0,-0.014010282776349614,-0.025859958379238584,0.06647692496021544
0,57,0,0,0,-0.014010282776349614,-0.025890561880279106,0.06653813196229649
0,58,0,0,0,-0.01395519647447668,-0.02598237238340066,0.0663851144570939
0,59,0,0,0,-0.014071489778430651,-0.025988493083608767,0.06650140776104786
0,60,0,0,0,-0.014157179581344107,-0.025841596278614275,0.06630554535438854
0,61,0,0,0,-0.013789937568857876,-0.0258783204798629,0.06634839025584527
0,62,0,0,0,-0.013967437874892888,-0.026147631289019462,0.06653813196229649
0,63,0,0,0,-0.014151058881136002,-0.025908923980903414,0.06634839025584527
0,64,0,0,0,-0.014151058881136002,-0.026055820785897903,0.066391235157302
0,65,0,0,0,-0.013930713673644266,-0.025933406781735828,0.06645856285959115
0,66,0,0,0,-0.013930713673644266,-0.025896682580487208,0.06652589056188027
0,67,0,0,0,-0.01393683437385237,-0.025896682580487208,0.06652589056188027
0,68,0,0,0,-0.01408373117884686,-0.025890561880279106,0.06659321826416942
0,69,0,0,0,-0.013998041375933407,-0.02583547557840617,0.06625657975272371
0,70,0,0,0,-0.014016403476557717,-0.0258783204798629,0.06646468355979925
0,71,0,0,0,-0.013820541069898395,-0.02591504468111152,0.06636675235646958
0,72,0,0,0,-0.014065369078222548,-0.02610478638756274,0.06648304566042355
0,73,0,0,0,-0.013912351573019954,-0.02591504468111152,0.06657485616354511
0,74,0,0,0,-0.013783816868649773,-0.025988493083608767,0.0665626147631289
