values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009627861427347287,-0.02357081650140776,0.06566287183253763
0,1,0,0,0,-0.009230015913820541,-0.02382176520994002,0.06560778553066471
0,2,0,0,0,-0.00938915411923124,-0.023466764597869998,0.06550373362712694
0,3,0,0,0,-0.00938915411923124,-0.023564695801199655,0.06569347533357817
0,4,0,0,0,-0.009358550618190721,-0.023564695801199655,0.06569347533357817
0,5,0,0,0,-0.00918105031215571,-0.02361366140286449,0.06560166483045661
0,6,0,0,0,-0.009107601909658465,-0.02361366140286449,0.0657546823356592
0,7,0,0,0,-0.009107601909658465,-0.02361366140286449,0.0657546823356592
0,8,0,0,0,-0.009254498714652956,-0.023607540702656384,0.06522830211776227
0,9,0,0,0,-0.009352429917982618,-0.023466764597869998,0.06568123393316196
0,10,0,0,0,-0.009352429917982618,-0.023466764597869998,0.06568123393316196
0,11,0,0,0,-0.009425878320479864,-0.023736075407026564,0.06581588933774024
0,12,0,0,0,-0.009089239809034155,-0.023595299302240177,0.06582813073815644
0,13,0,0,0,-0.009089239809034155,-0.023595299302240177,0.06582813073815644
0,14,0,0,0,-0.00919329171257192,-0.02361366140286449,0.06565063043212144
0,15,0,0,0,-0.009358550618190721,-0.02355245440078345,0.06555269922879178
0,16,0,0,0,-0.009358550618190721,-0.02355245440078345,0.06555269922879178
0,17,0,0,0,-0.009291222915901579,-0.023827885910148124,0.06584649283878076
0,18,0,0,0,-0.009205533112988126,-0.023638144203696903,0.06541192312400539
0,19,0,0,0,-0.009205533112988126,-0.023638144203696903,0.06541192312400539
0,20,0,0,0,-0.00921165381319623,-0.023705471905986045,0.06560778553066471
0,21,0,0,0,-0.00934018851756641,-0.02365038560411311,0.06578528583669971
0,22,0,0,0,-0.00934018851756641,-0.02365038560411311,0.06578528583669971
0,23,0,0,0,-0.009150446811115192,-0.02377892030848329,0.06587709633982128
0,24,0,0,0,-0.00926061941486106,-0.023644264903905008,0.0654364059248378
0,25,0,0,0,-0.009529930224017626,-0.02361978210307259,0.0657608030358673
0,26,0,0,0,-0.009529930224017626,-0.02361978210307259,0.0657608030358673
0,27,0,0,0,-0.009327947117150202,-0.02342391969641327,0.06558330272983229
0,28,0,0,0,-0.009358550618190721,-0.023711592606194147,0.06578528583669971
0,29,0,0,0,-0.009358550618190721,-0.023711592606194147,0.06578528583669971
0,30,0,0,0,-0.009352429917982618,-0.023711592606194147,0.06549761292691883
0,31,0,0,0,-0.009370792018606928,-0.023772799608275184,0.06567511323295386
0,32,0,0,0,-0.009370792018606928,-0.023772799608275184,0.06567511323295386
0,33,0,0,0,-0.009248378014444853,-0.023399436895580855,0.06558330272983229
0,34,0,0,0,-0.009248378014444853,-0.02361978210307259,0.06569347533357817
0,35,0,0,0,-0.009248378014444853,-0.02361978210307259,0.06569347533357817
0,36,0,0,0,-0.009303464316317787,-0.023564695801199655,0.06541804382421348
0,37,0,0,0,-0.009230015913820541,-0.02361366140286449,0.06578528583669971
0,38,0,0,0,-0.009230015913820541,-0.02361366140286449,0.06578528583669971
0,39,0,0,0,-0.009242257314236748,-0.023766678908067083,0.06566287183253763
0,40,0,0,0,-0.009462602521728486,-0.02369323050556984,0.06567511323295386
0,41,0,0,0,-0.009462602521728486,-0.02369323050556984,0.06567511323295386
0,42,0,0,0,-0.00926061941486106,-0.0236320235034888,0.06577916513649161
0,43,0,0,0,-0.009297343616109682,-0.023723834006610357,0.06557718202962419
0,44,0,0,0,-0.009119843310074673,-0.023411678295997062,0.06552209572775125
0,45,0,0,0,-0.009119843310074673,-0.023411678295997062,0.06552209572775125
0,46,0,0,0,-0.009009670706328804,-0.023803403109315703,0.06519157791651366
0,47,0,0,0,-0.009376912718815033,-0.023625902803280696,0.06557718202962419
0,48,0,0,0,-0.009376912718815033,-0.023625902803280696,0.06557718202962419
0,49,0,0,0,-0.009285102215693475,-0.02361366140286449,0.06566899253274575
0,50,0,0,0,-0.009425878320479864,-0.023656506304321215,0.06550985432733505
0,51,0,0,0,-0.009425878320479864,-0.023656506304321215,0.06550985432733505
0,52,0,0,0,-0.00926061941486106,-0.023754437507650876,0.06563838903170523
0,53,0,0,0,-0.009352429917982618,-0.023711592606194147,0.06558330272983229
0,54,0,0,0,-0.009352429917982618,-0.023711592606194147,0.06558330272983229
0,55,0,0,0,-0.00926061941486106,-0.02366874770473742,0.06563838903170523
0,56,0,0,0,-0.009395274819439343,-0.023534092300159137,0.06586485493940507
0,57,0,0,0,-0.009395274819439343,-0.023534092300159137,0.06586485493940507
0,58,0,0,0,-0.009462602521728486,-0.023644264903905008,0.06573019953482678
0,59,0,0,0,-0.009266740115069163,-0.023674868404945527,0.0655955441302485
0,60,0,0,0,-0.009266740115069163,-0.023674868404945527,0.0655955441302485
0,61,0,0,0,-0.009223895213612438,-0.023540213000367242,0.06587097563961317
0,62,0,0,0,-0.009272860815277267,-0.0237972824091076,0.06580976863753213
0,63,0,0,0,-0.009272860815277267,-0.0237972824091076,0.06580976863753213
0,64,0,0,0,-0.009395274819439343,-0.023411678295997062,0.06572407883461868
0,65,0,0,0,-0.00908311910882605,-0.02336271269433223,0.06555269922879178
0,66,0,0,0,-0.009297343616109682,-0.023785041008691395,0.06541192312400539
0,67,0,0,0,-0.009297343616109682,-0.023785041008691395,0.06541192312400539
0,68,0,0,0,-0.00930958501652589,-0.023711592606194147,0.06560166483045661
0,69,0,0,0,-0.009383033419023136,-0.02357081650140776,0.06569959603378626
0,70,0,0,0,-0.009383033419023136,-0.02357081650140776,0.06569959603378626
0,71,0,0,0,-0.009297343616109682,-0.023589178602032072,0.06570571673399436
0,72,0,0,0,-0.009138205410698983,-0.02372995470681846,0.06556494062920798
0,73,0,0,0,-0.009138205410698983,-0.02372995470681846,0.06556494062920798
0,74,0,0,0,-0.009327947117150202,-0.023772799608275184,0.06573019953482678
