values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017450116293303956,-0.03179703758109928,0.08586118251928021
0,1,0,0,0,-0.017590892398090342,-0.03213979679275309,0.08595911372260986
0,2,0,0,0,-0.017590892398090342,-0.03213979679275309,0.08595911372260986
0,3,0,0,0,-0.017535806096217407,-0.03196841718692618,0.08619782103072592
0,4,0,0,0,-0.017388909291222915,-0.03209083119108826,0.08583057901823968
0,5,0,0,0,-0.01744399559309585,-0.03209083119108826,0.08620394173093401
0,6,0,0,0,-0.01744399559309585,-0.03209083119108826,0.08620394173093401
0,7,0,0,0,-0.017597013098298444,-0.03207246909046395,0.08617945893010161
0,8,0,0,0,-0.017511323295384993,-0.03212755539233688,0.08591014812094504
0,9,0,0,0,-0.017511323295384993,-0.03212755539233688,0.08591014812094504
0,10,0,0,0,-0.017419512792263437,-0.03179703758109928,0.08573264781491002
0,11,0,0,0,-0.01735218508997429,-0.03213979679275309,0.08588566532011263
0,12,0,0,0,-0.01735218508997429,-0.03213979679275309,0.08588566532011263
0,13,0,0,0,-0.017578650997674132,-0.031760313379850656,0.08587954461990452
0,14,0,0,0,-0.017462357693720162,-0.03190108948463704,0.08591014812094504
0,15,0,0,0,-0.017462357693720162,-0.03190108948463704,0.08591014812094504
0,16,0,0,0,-0.017144081282898762,-0.03209083119108826,0.08578773411678296
0,17,0,0,0,-0.017248133186436528,-0.03178479618068307,0.08589790672052883
0,18,0,0,0,-0.017248133186436528,-0.03178479618068307,0.08589790672052883
0,19,0,0,0,-0.01783572040641449,-0.032133676092544985,0.08565307871220468
0,20,0,0,0,-0.017431754192679644,-0.03187048598359653,0.08608152772677194
0,21,0,0,0,-0.017431754192679644,-0.03187048598359653,0.08608152772677194
0,22,0,0,0,-0.01749296119476068,-0.032176520994001714,0.08594687232219365
0,23,0,0,0,-0.017480719794344474,-0.03210919329171257,0.08588566532011263
0,24,0,0,0,-0.017480719794344474,-0.03210919329171257,0.0860142000244828
0,25,0,0,0,-0.017633737299547068,-0.03146651976986167,0.0860142000244828
0,26,0,0,0,-0.017566409597257925,-0.032047986289631535,0.08612437262822867
0,27,0,0,0,-0.017278736687477047,-0.031864365283388416,0.08580609621740727
0,28,0,0,0,-0.017278736687477047,-0.031864365283388416,0.08580609621740727
0,29,0,0,0,-0.017511323295384993,-0.032164279593585504,0.08589790672052883
0,30,0,0,0,-0.01741339209205533,-0.03195005508630187,0.08582445831803158
0,31,0,0,0,-0.01741339209205533,-0.03195005508630187,0.08582445831803158
0,32,0,0,0,-0.017517443995593095,-0.032017382788591016,0.08590402742073693
0,33,0,0,0,-0.017211408985187908,-0.03210919329171257,0.08592851022156935
0,34,0,0,0,-0.017211408985187908,-0.03210919329171257,0.08592851022156935
0,35,0,0,0,-0.01747459909413637,-0.03196229648671808,0.08594687232219365
0,36,0,0,0,-0.017511323295384993,-0.03198677928755049,0.08635083853592851
0,37,0,0,0,-0.017511323295384993,-0.03198677928755049,0.08635083853592851
0,38,0,0,0,-0.01742563349247154,-0.032005141388174806,0.08583669971844779
0,39,0,0,0,-0.017248133186436528,-0.03207858979067205,0.08609376912718815
0,40,0,0,0,-0.017248133186436528,-0.03207858979067205,0.0860203207246909
0,41,0,0,0,-0.017223650385604115,-0.03198677928755049,0.0860203207246909
0,42,0,0,0,-0.017419512792263437,-0.03206634839025584,0.08578161341657485
0,43,0,0,0,-0.01735218508997429,-0.03201126208838291,0.08597135512302607
0,44,0,0,0,-0.01735218508997429,-0.03201126208838291,0.08597135512302607
0,45,0,0,0,-0.01763985799975517,-0.032133676092544985,0.08588566532011263
0,46,0,0,0,-0.017431754192679644,-0.032158158893377406,0.08608764842698005
0,47,0,0,0,-0.017431754192679644,-0.032158158893377406,0.08608764842698005
0,48,0,0,0,-0.01738278859101481,-0.032164279593585504,0.08617945893010161
0,49,0,0,0,-0.01742563349247154,-0.03206634839025584,0.08592851022156935
0,50,0,0,0,-0.01742563349247154,-0.03206634839025584,0.08592851022156935
0,51,0,0,0,-0.017590892398090342,-0.032060227690047745,0.0858428204186559
0,52,0,0,0,-0.01757253029746603,-0.032152038193169294,0.08591626882115314
0,53,0,0,0,-0.01757253029746603,-0.032152038193169294,0.08591626882115314
0,54,0,0,0,-0.017450116293303956,-0.03231117639858,0.08617945893010161
0,55,0,0,0,-0.017327702289141877,-0.03193781368588566,0.08606316562614763
0,56,0,0,0,-0.017327702289141877,-0.03193781368588566,0.08606316562614763
0,57,0,0,0,-0.017468478393928268,-0.03187048598359653,0.08597747582323417
0,58,0,0,0,-0.017339943689558084,-0.03192557228546945,0.08588566532011263
0,59,0,0,0,-0.017339943689558084,-0.03192557228546945,0.08588566532011263
0,60,0,0,0,-0.017578650997674132,-0.03191333088505325,0.08605704492593953
0,61,0,0,0,-0.017339943689558084,-0.03185212388297221,0.08592851022156935
0,62,0,0,0,-0.01734606438976619,-0.03199902068796671,0.08586118251928021
0,63,0,0,0,-0.01734606438976619,-0.03199902068796671,0.08586118251928021
0,64,0,0,0,-0.01757253029746603,-0.03207858979067205,0.0856775615130371
0,65,0,0,0,-0.01749296119476068,-0.03224996939649896,0.0858550618190721
0,66,0,0,0,-0.01749296119476068,-0.03224996939649896,0.0858550618190721
0,67,0,0,0,-0.01738278859101481,-0.032133676092544985,0.08598971722365038
0,68,0,0,0,-0.017511323295384993,-0.03188272738401273,0.08588566532011263
0,69,0,0,0,-0.017511323295384993,-0.03188272738401273,0.08588566532011263
0,70,0,0,0,-0.017431754192679644,-0.03207246909046395,0.085848941118864
0,71,0,0,0,-0.017627616599338963,-0.031931692985677565,0.08609376912718815
0,72,0,0,0,-0.017627616599338963,-0.031931692985677565,0.08609376912718815
0,73,0,0,0,-0.017486840494552576,-0.03198065858734239,0.08580609621740727
0,74,0,0,0,-0.017529685396009305,-0.03196229648671808,0.08593463092177746
