values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02948341290243604,0.003017505202595177,0.06434692128779532
0,1,0,0,0,-0.02953237850410087,0.003348023013832783,0.06377769616844167
0,2,0,0,0,-0.029746603011384504,0.0032745746113355366,0.06369812706573633
0,3,0,0,0,-0.029807810013465542,0.0030909536050924224,0.06403476557718203
0,4,0,0,0,-0.029428326600563104,0.0030664708042600075,0.06383890317052271
0,5,0,0,0,-0.02962418900722243,0.0032745746113355366,0.06375933406781736
0,6,0,0,0,-0.029575223405557592,0.002980781001346554,0.06364304076386339
0,7,0,0,0,-0.029575223405557592,0.003035867303219488,0.06369812706573633
0,8,0,0,0,-0.029471171502019833,0.003035867303219488,0.06369812706573633
0,9,0,0,0,-0.029569102705349494,0.0026869873913575714,0.06390623087281186
0,10,0,0,0,-0.029465050801811728,0.003139919206757253,0.06374097196719306
0,11,0,0,0,-0.029636430407638636,0.0030236259028032808,0.06380217896927408
0,12,0,0,0,-0.02939772309952259,0.0032684539111274328,0.06386950667156323
0,13,0,0,0,-0.029514016403476555,0.0028461255967682703,0.06364304076386339
0,14,0,0,0,-0.02948953360264414,0.0029318153996817234,0.06386950667156323
0,15,0,0,0,-0.029648671808054843,0.0031460399069653568,0.0638266617701065
0,16,0,0,0,-0.029654792508262945,0.003017505202595177,0.06391847227322806
0,17,0,0,0,-0.029556861304933284,0.003207246909046395,0.06405312767780634
0,18,0,0,0,-0.029514016403476555,0.002986901701554658,0.06404700697759824
0,19,0,0,0,-0.029507895703268457,0.003133798506549149,0.063502264659077
0,20,0,0,0,-0.029458930101603626,0.0029930224017627616,0.06389398947239563
0,21,0,0,0,-0.029697637409719674,0.002907332598849308,0.06387562737177133
0,22,0,0,0,-0.02959970620639001,0.0029991431019708655,0.06364304076386339
0,23,0,0,0,-0.02959970620639001,0.0029991431019708655,0.06364304076386339
0,24,0,0,0,-0.030022034520749176,0.003035867303219488,0.06410821397967928
0,25,0,0,0,-0.029520137103684663,0.0029624189007222425,0.06393683437385236
0,26,0,0,0,-0.02944056800097931,0.002882849798016893,0.06386950667156323
0,27,0,0,0,-0.02982005141388175,0.003139919206757253,0.06396131717468478
0,28,0,0,0,-0.029856775615130372,0.002919573999265516,0.0638511445709389
0,29,0,0,0,-0.02953237850410087,0.0029501775003060353,0.06400416207614151
0,30,0,0,0,-0.029654792508262945,0.0030909536050924224,0.0639919206757253
0,31,0,0,0,-0.029636430407638636,0.0029318153996817234,0.06388174807197944
0,32,0,0,0,-0.029611947606806216,0.003078712204676215,0.06372260986656873
0,33,0,0,0,-0.029556861304933284,0.0030236259028032808,0.06376545476802546
0,34,0,0,0,-0.029477292202227934,0.0030909536050924224,0.06374709266740115
0,35,0,0,0,-0.029569102705349494,0.003017505202595177,0.06386950667156323
0,36,0,0,0,-0.029507895703268457,0.0030664708042600075,0.06375933406781736
0,37,0,0,0,-0.029526257803892765,0.002754315093646713,0.06371648916636063
0,38,0,0,0,-0.029526257803892765,0.002754315093646713,0.06371648916636063
0,39,0,0,0,-0.02967927530909536,0.003017505202595177,0.06402864487697393
0,40,0,0,0,-0.029654792508262945,0.0031031950055086304,0.06392459297343615
0,41,0,0,0,-0.029526257803892765,0.0031705227077977725,0.06354510956053373
0,42,0,0,0,-0.029342636797649653,0.0029012118986412047,0.06376545476802546
0,43,0,0,0,-0.029416085200146897,0.003133798506549149,0.06378381686864978
0,44,0,0,0,-0.0295813441057657,0.0031215571061329415,0.06371648916636063
0,45,0,0,0,-0.029465050801811728,0.0029991431019708655,0.06388786877218754
0,46,0,0,0,-0.02967927530909536,0.0031276778063410457,0.06378381686864978
0,47,0,0,0,-0.02967927530909536,0.002895091198433101,0.0636736442649039
0,48,0,0,0,-0.02967315460888726,0.003078712204676215,0.06379605826906598
0,49,0,0,0,-0.02939160239931448,0.0032317297098788103,0.06393683437385236
0,50,0,0,0,-0.029734361610968298,0.003262333210919329,0.06379605826906598
0,51,0,0,0,-0.029526257803892765,0.002882849798016893,0.06377769616844167
0,52,0,0,0,-0.02948953360264414,0.003164402007589668,0.06397967927530909
0,53,0,0,0,-0.029452809401395517,0.0031827641082139797,0.06393683437385236
0,54,0,0,0,-0.029734361610968298,0.003011384502387073,0.06375933406781736
0,55,0,0,0,-0.029538499204308972,0.003017505202595177,0.06390011017260375
0,56,0,0,0,-0.02967927530909536,0.0031582813073815644,0.06359407516219856
0,57,0,0,0,-0.029373240298690168,0.0029012118986412047,0.06362467866323908
0,58,0,0,0,-0.02939772309952259,0.003078712204676215,0.06375933406781736
0,59,0,0,0,-0.02966091320847105,0.0029379360998898272,0.0639857999755172
0,60,0,0,0,-0.02966091320847105,0.0029379360998898272,0.0639857999755172
0,61,0,0,0,-0.029648671808054843,0.0031521606071734606,0.06378381686864978
0,62,0,0,0,-0.02953237850410087,0.002913453299057412,0.0638511445709389
0,63,0,0,0,-0.02961806830701432,0.0030052638021789693,0.0638511445709389
0,64,0,0,0,-0.02969151670951157,0.0030297466030113846,0.06377769616844167
0,65,0,0,0,-0.029685396009303467,0.0030603501040519033,0.06387562737177133
0,66,0,0,0,-0.029556861304933284,0.0029685396009303464,0.06369812706573633
0,67,0,0,0,-0.02944056800097931,0.0030848329048843185,0.06386950667156323
0,68,0,0,0,-0.029324274697025338,0.003048108703635696,0.06383278247031461
0,69,0,0,0,-0.029428326600563104,0.002907332598849308,0.06388174807197944
0,70,0,0,0,-0.029520137103684663,0.0030297466030113846,0.06363692006365528
0,71,0,0,0,-0.02966091320847105,0.0028706083976006856,0.06404088627739013
0,72,0,0,0,-0.029514016403476555,0.0029930224017627616,0.06393683437385236
0,73,0,0,0,-0.029452809401395517,0.0030664708042600075,0.06390011017260375
0,74,0,0,0,-0.029593585506181908,0.002907332598849308,0.06383890317052271
0,75,0,0,0,-0.029593585506181908,0.002907332598849308,0.06418166238217651
