values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018337617823479004,-0.03382298934998164,0.06968417186926185
0,1,0,0,0,-0.018337617823479004,-0.03382298934998164,0.06968417186926185
0,2,0,0,0,-0.01834985922389521,-0.03371893744644387,0.0694393438609377
0,3,0,0,0,-0.0181662382176521,-0.03332109193291712,0.06937201615864855
0,4,0,0,0,-0.0181662382176521,-0.03332109193291712,0.06937201615864855
0,5,0,0,0,-0.018380462724935733,-0.03362100624311421,0.06972089607051046
0,6,0,0,0,-0.018576325131595052,-0.03362100624311421,0.0696168441669727
0,7,0,0,0,-0.018576325131595052,-0.03362100624311421,0.0696168441669727
0,8,0,0,0,-0.018766066838046273,-0.03371893744644387,0.06976374097196719
0,9,0,0,0,-0.018576325131595052,-0.03356591994124128,0.06965356836822131
0,10,0,0,0,-0.018576325131595052,-0.03356591994124128,0.06982494797404823
0,11,0,0,0,-0.01879667033908679,-0.03384135145060595,0.06982494797404823
0,12,0,0,0,-0.018723221936589547,-0.03383523075039784,0.06968417186926185
0,13,0,0,0,-0.01872934263679765,-0.03385359285102216,0.06971477537030236
0,14,0,0,0,-0.01872934263679765,-0.03385359285102216,0.06971477537030236
0,15,0,0,0,-0.01836210062431142,-0.033682213245195256,0.06972089607051046
0,16,0,0,0,-0.018594687232219364,-0.03362100624311421,0.06959848206634839
0,17,0,0,0,-0.018594687232219364,-0.03362100624311421,0.06959848206634839
0,18,0,0,0,-0.018637532133676093,-0.033627126943322316,0.06970865467009427
0,19,0,0,0,-0.018380462724935733,-0.03346798873791162,0.06940874035989716
0,20,0,0,0,-0.018380462724935733,-0.03346798873791162,0.06940874035989716
0,21,0,0,0,-0.0186497735340923,-0.03359040274207369,0.06981882727384012
0,22,0,0,0,-0.01844166972701677,-0.033829110050189744,0.06976986167217529
0,23,0,0,0,-0.01844166972701677,-0.033829110050189744,0.06976986167217529
0,24,0,0,0,-0.018564083731178845,-0.03357204064144938,0.0696168441669727
0,25,0,0,0,-0.018282531521606072,-0.03363936834373853,0.06965356836822131
0,26,0,0,0,-0.018282531521606072,-0.03363936834373853,0.06965356836822131
0,27,0,0,0,-0.0184906353286816,-0.033682213245195256,0.06952503366385114
0,28,0,0,0,-0.018466152527849188,-0.033541437140408865,0.06970253396988615
0,29,0,0,0,-0.018466152527849188,-0.033541437140408865,0.06970253396988615
0,30,0,0,0,-0.01861304933284368,-0.033406781735830574,0.06973925817113477
0,31,0,0,0,-0.018355979924103316,-0.03358428204186559,0.06969641326967804
0,32,0,0,0,-0.018355979924103316,-0.03358428204186559,0.06969641326967804
0,33,0,0,0,-0.018545721630554533,-0.03347410943811972,0.06970865467009427
0,34,0,0,0,-0.01834985922389521,-0.03366385114457094,0.06958011996572408
0,35,0,0,0,-0.018557963030970744,-0.03353531644020076,0.06969029256946994
0,36,0,0,0,-0.018557963030970744,-0.03353531644020076,0.06969029256946994
0,37,0,0,0,-0.018655894234300405,-0.03355367854082507,0.06959236136614029
0,38,0,0,0,-0.018460031827641082,-0.03358428204186559,0.06953115436405924
0,39,0,0,0,-0.018460031827641082,-0.03358428204186559,0.06953115436405924
0,40,0,0,0,-0.01868037703513282,-0.033541437140408865,0.06970865467009427
0,41,0,0,0,-0.018282531521606072,-0.0337617823479006,0.06926184355490268
0,42,0,0,0,-0.018282531521606072,-0.0337617823479006,0.06926184355490268
0,43,0,0,0,-0.01853960093034643,-0.03351695433957645,0.06963520626759702
0,44,0,0,0,-0.018447790427224876,-0.03349247153874403,0.06980658587342392
0,45,0,0,0,-0.018447790427224876,-0.03349247153874403,0.06980658587342392
0,46,0,0,0,-0.01861304933284368,-0.03369445464561146,0.06947606806218631
0,47,0,0,0,-0.01855184233076264,-0.033388419635206265,0.06985555147508875
0,48,0,0,0,-0.01855184233076264,-0.033388419635206265,0.06985555147508875
0,49,0,0,0,-0.01838658342514384,-0.03347410943811972,0.06949443016281062
0,50,0,0,0,-0.018515118129514015,-0.03362100624311421,0.06965356836822131
0,51,0,0,0,-0.018515118129514015,-0.03362100624311421,0.06965356836822131
0,52,0,0,0,-0.018466152527849188,-0.03350471293916024,0.06962296486718081
0,53,0,0,0,-0.018453911127432977,-0.03355367854082507,0.06951279226343494
0,54,0,0,0,-0.018453911127432977,-0.03355367854082507,0.06951279226343494
0,55,0,0,0,-0.01843554902680867,-0.03380462724935733,0.06966580976863754
0,56,0,0,0,-0.01831313502264659,-0.03359040274207369,0.0697759823723834
0,57,0,0,0,-0.01844166972701677,-0.03378014444852491,0.069751499571551
0,58,0,0,0,-0.01844166972701677,-0.03378014444852491,0.069751499571551
0,59,0,0,0,-0.01834985922389521,-0.033816868649773534,0.06973925817113477
0,60,0,0,0,-0.01857020443138695,-0.033633247643530415,0.06954339576447546
0,61,0,0,0,-0.01857020443138695,-0.033633247643530415,0.06954339576447546
0,62,0,0,0,-0.018594687232219364,-0.03384747215081405,0.06958011996572408
0,63,0,0,0,-0.018588566532011262,-0.033755661647692496,0.06965968906842943
0,64,0,0,0,-0.018588566532011262,-0.033755661647692496,0.06965968906842943
0,65,0,0,0,-0.01866201493450851,-0.03370669604602767,0.06942098176031339
0,66,0,0,0,-0.018527359529930225,-0.033688333945403354,0.06976374097196719
0,67,0,0,0,-0.018527359529930225,-0.033688333945403354,0.06976374097196719
0,68,0,0,0,-0.01836210062431142,-0.033614885542906106,0.06983718937446444
0,69,0,0,0,-0.018453911127432977,-0.03366385114457094,0.06964744766801322
0,70,0,0,0,-0.018453911127432977,-0.03366385114457094,0.06964744766801322
0,71,0,0,0,-0.018508997429305913,-0.033345574733749536,0.06986167217529685
0,72,0,0,0,-0.018355979924103316,-0.03380462724935733,0.06933529195739993
0,73,0,0,0,-0.018355979924103316,-0.03380462724935733,0.06933529195739993
0,74,0,0,0,-0.018557963030970744,-0.033682213245195256,0.06957399926551597
