values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017113477781858243,-0.033443505937079204,0.0602766556494063
0,1,0,0,0,-0.01713796058269066,-0.03369445464561146,0.05998898273962542
0,2,0,0,0,-0.017199167584771698,-0.033388419635206265,0.06023993144815767
0,3,0,0,0,-0.017199167584771698,-0.033388419635206265,0.06023993144815767
0,4,0,0,0,-0.017131839882482555,-0.033627126943322316,0.06005018974170645
0,5,0,0,0,-0.016935977475823233,-0.033443505937079204,0.06009915534337128
0,6,0,0,0,-0.016935977475823233,-0.033443505937079204,0.06009915534337128
0,7,0,0,0,-0.017033908679152894,-0.033357816134165746,0.06016036234545232
0,8,0,0,0,-0.017021667278736687,-0.03357816134165749,0.060282776349614396
0,9,0,0,0,-0.017021667278736687,-0.03357816134165749,0.060282776349614396
0,10,0,0,0,-0.017193046884563596,-0.03339454033541437,0.06011751744399559
0,11,0,0,0,-0.017290978087893254,-0.03347410943811972,0.06023993144815767
0,12,0,0,0,-0.017290978087893254,-0.03347410943811972,0.06023993144815767
0,13,0,0,0,-0.017082874280817725,-0.033755661647692496,0.0604480352552332
0,14,0,0,0,-0.01699106377769617,-0.03359040274207369,0.06031950055086301
0,15,0,0,0,-0.017027787978944792,-0.03339454033541437,0.06005631044191455
0,16,0,0,0,-0.017027787978944792,-0.03336393683437385,0.06020320724690905
0,17,0,0,0,-0.017290978087893254,-0.03336393683437385,0.06020320724690905
0,18,0,0,0,-0.017193046884563596,-0.033682213245195256,0.06034398335169543
0,19,0,0,0,-0.017052270779777206,-0.03381074794956543,0.06051536295752234
0,20,0,0,0,-0.017205288284979803,-0.03353531644020076,0.060282776349614396
0,21,0,0,0,-0.017076753580609623,-0.033406781735830574,0.060172603745868525
0,22,0,0,0,-0.01689925327457461,-0.03342514383645489,0.06009303464316318
0,23,0,0,0,-0.01691761537519892,-0.03351695433957645,0.060227690047741464
0,24,0,0,0,-0.01712571918227445,-0.03366385114457094,0.06009303464316318
0,25,0,0,0,-0.017015546578528586,-0.03369445464561146,0.060111396743787494
0,26,0,0,0,-0.016978822377279962,-0.03333333333333333,0.06011751744399559
0,27,0,0,0,-0.017040029379361,-0.03321704002937936,0.0604602766556494
0,28,0,0,0,-0.017162443383523074,-0.0335965234422818,0.06026441424899008
0,29,0,0,0,-0.016923736075407026,-0.033455747337495415,0.060129758844411796
0,30,0,0,0,-0.017339943689558084,-0.033669971844779045,0.06026441424899008
0,31,0,0,0,-0.017150201983106867,-0.03352307503978455,0.060068551842330765
0,32,0,0,0,-0.017113477781858243,-0.033498592238952137,0.0602950177500306
0,33,0,0,0,-0.016954339576447548,-0.03350471293916024,0.06014812094503611
0,34,0,0,0,-0.01735218508997429,-0.03352307503978455,0.0602766556494063
0,35,0,0,0,-0.016978822377279962,-0.033645489043946625,0.060270534949198186
0,36,0,0,0,-0.016954339576447548,-0.033633247643530415,0.06024605214836577
0,37,0,0,0,-0.016954339576447548,-0.03362100624311421,0.05998286203941731
0,38,0,0,0,-0.01735218508997429,-0.03362100624311421,0.05998286203941731
0,39,0,0,0,-0.017131839882482555,-0.033816868649773534,0.060129758844411796
0,40,0,0,0,-0.01710735708165014,-0.03367609254498714,0.06019708654670094
0,41,0,0,0,-0.01716856408373118,-0.03362100624311421,0.0602888970498225
0,42,0,0,0,-0.01689925327457461,-0.03342514383645489,0.06017872444607662
0,43,0,0,0,-0.017150201983106867,-0.033608764842698,0.059915534337128165
0,44,0,0,0,-0.017456236993512057,-0.033627126943322316,0.0601236381442037
0,45,0,0,0,-0.01713796058269066,-0.03355367854082507,0.0599767413392092
0,46,0,0,0,-0.01709511568123393,-0.03357816134165749,0.06023993144815767
0,47,0,0,0,-0.01713796058269066,-0.03357816134165749,0.06011751744399559
0,48,0,0,0,-0.017064512180193413,-0.033559799241033174,0.06043579385481699
0,49,0,0,0,-0.017070632880401518,-0.033645489043946625,0.06017872444607662
0,50,0,0,0,-0.01716856408373118,-0.03352307503978455,0.06030725915044681
0,51,0,0,0,-0.016850287672909782,-0.03357816134165749,0.0601236381442037
0,52,0,0,0,-0.016850287672909782,-0.03357816134165749,0.0601236381442037
0,53,0,0,0,-0.017064512180193413,-0.03371281674623577,0.06025829354878198
0,54,0,0,0,-0.017082874280817725,-0.03371281674623577,0.0602766556494063
0,55,0,0,0,-0.016887011874158402,-0.03348023013832783,0.06019096584649284
0,56,0,0,0,-0.016954339576447548,-0.03352307503978455,0.06009303464316318
0,57,0,0,0,-0.017229771085812216,-0.03349247153874403,0.060215448647325254
0,58,0,0,0,-0.016972701677071857,-0.03367609254498714,0.060031827641082135
0,59,0,0,0,-0.017254253886644633,-0.033633247643530415,0.060068551842330765
0,60,0,0,0,-0.017223650385604115,-0.03370669604602767,0.0602950177500306
0,61,0,0,0,-0.01711959848206635,-0.03339454033541437,0.06011751744399559
0,62,0,0,0,-0.017199167584771698,-0.033608764842698,0.05999510343983352
0,63,0,0,0,-0.017223650385604115,-0.03362100624311421,0.06049088015668993
0,64,0,0,0,-0.017015546578528586,-0.03356591994124128,0.06009915534337128
0,65,0,0,0,-0.017150201983106867,-0.03349247153874403,0.06005018974170645
0,66,0,0,0,-0.017027787978944792,-0.03363936834373853,0.06010527604357938
0,67,0,0,0,-0.017027787978944792,-0.03363936834373853,0.06010527604357938
0,68,0,0,0,-0.017272615987268945,-0.03358428204186559,0.06050312155710613
0,69,0,0,0,-0.017052270779777206,-0.033669971844779045,0.05987268943567144
0,70,0,0,0,-0.017070632880401518,-0.03379850654914922,0.06022156934753335
0,71,0,0,0,-0.017260374586852735,-0.033412902436038686,0.06008691394295508
0,72,0,0,0,-0.017082874280817725,-0.033388419635206265,0.060172603745868525
0,73,0,0,0,-0.01711959848206635,-0.03353531644020076,0.06026441424899008
0,74,0,0,0,-0.01715632268331497,-0.033829110050189744,0.06033786265148733
