values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038444118007100014,-0.039656016648304565,0.06499571550985432
0,1,0,0,0,-0.038444118007100014,-0.039656016648304565,0.06499571550985432
0,2,0,0,0,-0.03837679030481087,-0.03979067205288285,0.06483657730444363
0,3,0,0,0,-0.038144203696902926,-0.03950911984331008,0.06486718080548415
0,4,0,0,0,-0.038144203696902926,-0.03950911984331008,0.06486718080548415
0,5,0,0,0,-0.03828497980168931,-0.03963765454768026,0.0649651120088138
0,6,0,0,0,-0.038162565797527234,-0.039656016648304565,0.06498347410943812
0,7,0,0,0,-0.03836454890439466,-0.03968049944913698,0.06483657730444363
0,8,0,0,0,-0.03836454890439466,-0.03968049944913698,0.06483657730444363
0,9,0,0,0,-0.03838291100501897,-0.03961317174684784,0.06507528461255968
0,10,0,0,0,-0.03836454890439466,-0.03956420614518301,0.0647876117027788
0,11,0,0,0,-0.03836454890439466,-0.03956420614518301,0.0647876117027788
0,12,0,0,0,-0.03843799730689191,-0.03961929244705594,0.06516097441547312
0,13,0,0,0,-0.03819316929856776,-0.03983351695433958,0.06489778430652467
0,14,0,0,0,-0.03819316929856776,-0.03983351695433958,0.06489778430652467
0,15,0,0,0,-0.03819316929856776,-0.039796792753090955,0.06498347410943812
0,16,0,0,0,-0.03797894479128412,-0.03972334435059371,0.06525278491859468
0,17,0,0,0,-0.038358428204186557,-0.03953360264414249,0.06487942220590034
0,18,0,0,0,-0.038162565797527234,-0.039643775247888355,0.06502019831068674
0,19,0,0,0,-0.038266617701065,-0.039882482556004406,0.06503856041131105
0,20,0,0,0,-0.03812584159627862,-0.039784551352674745,0.06482433590402742
0,21,0,0,0,-0.038119720896070505,-0.03966213734851267,0.06508140531276778
0,22,0,0,0,-0.03822377279960827,-0.039753947851634226,0.06507528461255968
0,23,0,0,0,-0.03849920430897295,-0.03970498224996939,0.06498347410943812
0,24,0,0,0,-0.038358428204186557,-0.03973558575100992,0.06497735340923003
0,25,0,0,0,-0.03829110050189742,-0.03964989594809647,0.06505080181172726
0,26,0,0,0,-0.0381074794956543,-0.03958256824580732,0.06486718080548415
0,27,0,0,0,-0.03833394540335414,-0.039643775247888355,0.06518545721630555
0,28,0,0,0,-0.03833394540335414,-0.039570326845391114,0.06501407761047864
0,29,0,0,0,-0.03820541069898396,-0.039570326845391114,0.06501407761047864
0,30,0,0,0,-0.03827885910148121,-0.03940506793977231,0.06489166360631657
0,31,0,0,0,-0.03837679030481087,-0.039784551352674745,0.06506304321214347
0,32,0,0,0,-0.03836454890439466,-0.03960093034643163,0.06485493940506794
0,33,0,0,0,-0.03840739380585139,-0.039698861549761294,0.06508752601297588
0,34,0,0,0,-0.03829722120210552,-0.039894723956420616,0.0649651120088138
0,35,0,0,0,-0.03820541069898396,-0.03972946505080181,0.06502631901089485
0,36,0,0,0,-0.03829110050189742,-0.03950299914310197,0.06521606071734606
0,37,0,0,0,-0.038187048598359655,-0.039686620149345084,0.06480597380340311
0,38,0,0,0,-0.03829110050189742,-0.03974782715142612,0.0649651120088138
0,39,0,0,0,-0.038413514506059496,-0.039711102950177504,0.06498959480964622
0,40,0,0,0,-0.03820541069898396,-0.039741706451218016,0.06506304321214347
0,41,0,0,0,-0.038162565797527234,-0.04001713796058269,0.06489778430652467
0,42,0,0,0,-0.03807687599461378,-0.03967437874892888,0.0649406292079814
0,43,0,0,0,-0.03829110050189742,-0.039656016648304565,0.06506916391235157
0,44,0,0,0,-0.03835230750397846,-0.0398641204553801,0.06507528461255968
0,45,0,0,0,-0.03835230750397846,-0.0398641204553801,0.06507528461255968
0,46,0,0,0,-0.03820541069898396,-0.03966213734851267,0.06525890561880279
0,47,0,0,0,-0.038144203696902926,-0.03973558575100992,0.06492838780756519
0,48,0,0,0,-0.038156445097319136,-0.03979067205288285,0.06497123270902191
0,49,0,0,0,-0.0381013587954462,-0.04005998286203942,0.06486718080548415
0,50,0,0,0,-0.03823601420002448,-0.039784551352674745,0.0651303709144326
0,51,0,0,0,-0.038027910392948956,-0.039698861549761294,0.06477537030236259
0,52,0,0,0,-0.03812584159627862,-0.03953972334435059,0.0649651120088138
0,53,0,0,0,-0.038229893499816384,-0.03948463704247766,0.0651181295140164
0,54,0,0,0,-0.038144203696902926,-0.03973558575100992,0.06489778430652467
0,55,0,0,0,-0.038162565797527234,-0.03966213734851267,0.06533235402130003
0,56,0,0,0,-0.0382543763006488,-0.03958868894601543,0.06486718080548415
0,57,0,0,0,-0.03812584159627862,-0.03980903415350716,0.06485493940506794
0,58,0,0,0,-0.0381013587954462,-0.03988860325621251,0.06505080181172726
0,59,0,0,0,-0.03823601420002448,-0.03991920675725303,0.06499571550985432
0,60,0,0,0,-0.03834006610356225,-0.03972334435059371,0.06547925082629454
0,61,0,0,0,-0.03815032439711103,-0.039913086057044925,0.06489166360631657
0,62,0,0,0,-0.037887134288162566,-0.03981515485371527,0.0646345941975762
0,63,0,0,0,-0.037887134288162566,-0.03968049944913698,0.06519157791651366
0,64,0,0,0,-0.038187048598359655,-0.03968049944913698,0.06519157791651366
0,65,0,0,0,-0.03813808299669482,-0.039753947851634226,0.06498347410943812
0,66,0,0,0,-0.038162565797527234,-0.03976006855184233,0.0651181295140164
0,67,0,0,0,-0.03823601420002448,-0.03972946505080181,0.06488554290610846
0,68,0,0,0,-0.03840739380585139,-0.03976006855184233,0.0649528706083976
0,69,0,0,0,-0.03782592728608153,-0.03990084465662872,0.06516709511568124
0,70,0,0,0,-0.03804015179336516,-0.03961929244705594,0.06486718080548415
0,71,0,0,0,-0.03815032439711103,-0.0393805851389399,0.0647937324029869
0,72,0,0,0,-0.03815032439711103,-0.03943567144081283,0.06508752601297588
0,73,0,0,0,-0.03807075529440568,-0.03950299914310197,0.06507528461255968
0,74,0,0,0,-0.038089117395029994,-0.03948463704247766,0.06468968049944913
