values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012033296609132086,-0.018943567144081283,0.06258415962786143
0,1,0,0,0,-0.012247521116415718,-0.01887623944179214,0.06278002203452074
0,2,0,0,0,-0.01223527971599951,-0.01900477414616232,0.06265148733015057
0,3,0,0,0,-0.012033296609132086,-0.01910270534949198,0.06251683192557228
0,4,0,0,0,-0.012008813808299669,-0.01888848084220835,0.062473987024115565
0,5,0,0,0,-0.012180193414126576,-0.01887011874158404,0.06257191822744522
0,6,0,0,0,-0.012174072713918472,-0.01874770473742196,0.06268209083119108
0,7,0,0,0,-0.012192434814542784,-0.019059860448035253,0.06234545231974538
0,8,0,0,0,-0.012272003917248133,-0.01895580854449749,0.06248622842453176
0,9,0,0,0,-0.011904761904761904,-0.018815032439711103,0.06271881503243971
0,10,0,0,0,-0.011904761904761904,-0.018815032439711103,0.06238829722120211
0,11,0,0,0,-0.012284245317664342,-0.019017015546578527,0.06238829722120211
0,12,0,0,0,-0.012008813808299669,-0.018821153139919205,0.06256579752723712
0,13,0,0,0,-0.012045538009548292,-0.018992532745746114,0.06260252172848574
0,14,0,0,0,-0.012045538009548292,-0.019010894846370426,0.06260864242869384
0,15,0,0,0,-0.011770106500183621,-0.01869873913575713,0.06266372873056678
0,16,0,0,0,-0.012033296609132086,-0.01890684294283266,0.062431142122658836
0,17,0,0,0,-0.012143469212877952,-0.01883339454033541,0.062473987024115565
0,18,0,0,0,-0.012076141510588811,-0.018710980536173337,0.06266372873056678
0,19,0,0,0,-0.012014934508507772,-0.01892520504345697,0.062480107724323664
0,20,0,0,0,-0.012278124617456237,-0.018784428938670585,0.06262700452931816
0,21,0,0,0,-0.012155710613294162,-0.01877830823846248,0.06236993512057779
0,22,0,0,0,-0.012155710613294162,-0.01877830823846248,0.06236993512057779
0,23,0,0,0,-0.012198555514750888,-0.01868037703513282,0.06262700452931816
0,24,0,0,0,-0.012351573019953483,-0.018686497735340923,0.0627065736320235
0,25,0,0,0,-0.01208838291100502,-0.018900722242624558,0.06258415962786143
0,26,0,0,0,-0.012198555514750888,-0.018753825437630066,0.06260864242869384
0,27,0,0,0,-0.011941486106010528,-0.018882360142000246,0.06238829722120211
0,28,0,0,0,-0.012180193414126576,-0.018753825437630066,0.06244338352307503
0,29,0,0,0,-0.01226588321704003,-0.019065981148243358,0.06265760803035866
0,30,0,0,0,-0.012131227812461745,-0.018686497735340923,0.06258415962786143
0,31,0,0,0,-0.01223527971599951,-0.01916391235157302,0.06289019463826662
0,32,0,0,0,-0.012021055208715877,-0.01887011874158404,0.06227812461745623
0,33,0,0,0,-0.012094503611213123,-0.018815032439711103,0.06238829722120211
0,34,0,0,0,-0.012045538009548292,-0.018980291345329907,0.06257191822744522
0,35,0,0,0,-0.012070020810380708,-0.018931325743665076,0.06276778063410454
0,36,0,0,0,-0.012033296609132086,-0.018851756640959727,0.06249234912473987
0,37,0,0,0,-0.012033296609132086,-0.018851756640959727,0.06265148733015057
0,38,0,0,0,-0.01191088260497001,-0.018900722242624558,0.06265148733015057
0,39,0,0,0,-0.012021055208715877,-0.01887623944179214,0.06280450483535317
0,40,0,0,0,-0.012229159015791406,-0.018857877341167832,0.06283510833639369
0,41,0,0,0,-0.012149589913086057,-0.01905373974782715,0.06241278002203452
0,42,0,0,0,-0.011984331007467253,-0.01900477414616232,0.06240053862161832
0,43,0,0,0,-0.012002693108091565,-0.01883951524054352,0.06271269433223162
0,44,0,0,0,-0.012027175908923982,-0.018784428938670585,0.06260864242869384
0,45,0,0,0,-0.011904761904761904,-0.018931325743665076,0.06255967682702901
0,46,0,0,0,-0.012320969518912964,-0.01883339454033541,0.06250459052515608
0,47,0,0,0,-0.012308728118496755,-0.01892520504345697,0.06252907332598849
0,48,0,0,0,-0.012033296609132086,-0.01879667033908679,0.06255355612682091
0,49,0,0,0,-0.012045538009548292,-0.018894601542416452,0.06267597013098299
0,50,0,0,0,-0.012155710613294162,-0.01887011874158404,0.06252295262578039
0,51,0,0,0,-0.012308728118496755,-0.019200636552821643,0.06245562492349125
0,52,0,0,0,-0.012118986412045538,-0.018937446443873178,0.06258415962786143
0,53,0,0,0,-0.012118986412045538,-0.018937446443873178,0.06258415962786143
0,54,0,0,0,-0.012100624311421226,-0.018912963643040764,0.06238829722120211
0,55,0,0,0,-0.012272003917248133,-0.01879667033908679,0.06276778063410454
0,56,0,0,0,-0.012192434814542784,-0.01909658464928388,0.06251071122536418
0,57,0,0,0,-0.012057779409964501,-0.018912963643040764,0.06291467743909904
0,58,0,0,0,-0.01195984820663484,-0.01890684294283266,0.06241890072224262
0,59,0,0,0,-0.012223038315583303,-0.018943567144081283,0.06249234912473987
0,60,0,0,0,-0.011917003305178113,-0.018961929244705595,0.0626943322316073
0,61,0,0,0,-0.01208838291100502,-0.01898641204553801,0.06242502142245073
0,62,0,0,0,-0.012118986412045538,-0.01887623944179214,0.06283510833639369
0,63,0,0,0,-0.012149589913086057,-0.018753825437630066,0.06240053862161832
0,64,0,0,0,-0.012149589913086057,-0.01895580854449749,0.0628657118374342
0,65,0,0,0,-0.012161831313502265,-0.01895580854449749,0.0628657118374342
0,66,0,0,0,-0.012149589913086057,-0.018851756640959727,0.06266984943077489
0,67,0,0,0,-0.011812951401640348,-0.018894601542416452,0.06274329783327212
0,68,0,0,0,-0.012063900110172604,-0.018735463337005754,0.06254743542661281
0,69,0,0,0,-0.012063900110172604,-0.018790549638878686,0.06274941853348023
0,70,0,0,0,-0.012118986412045538,-0.01909658464928388,0.062290366017872446
0,71,0,0,0,-0.012327090219121067,-0.018931325743665076,0.06264536662994247
0,72,0,0,0,-0.012259762516831925,-0.018974170645121802,0.06249846982494798
0,73,0,0,0,-0.012204676214958991,-0.018912963643040764,0.06251071122536418
0,74,0,0,0,-0.012002693108091565,-0.018949687844289388,0.0625413147264047
