values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028265393561023384,-0.015050801811727263,0.06830701432243849
0,1,0,0,0,-0.02839392826539356,-0.014977353409230015,0.0681539968172359
0,2,0,0,0,-0.028026686252907336,-0.015038560411311052,0.06825192802056555
0,3,0,0,0,-0.028026686252907336,-0.015038560411311052,0.06825192802056555
0,4,0,0,0,-0.028308238462480106,-0.015050801811727263,0.06827029012118987
0,5,0,0,0,-0.028467376667890808,-0.014879422205900356,0.06857020443138695
0,6,0,0,0,-0.028112376055820787,-0.014910025706940874,0.06797037581099277
0,7,0,0,0,-0.028112376055820787,-0.014910025706940874,0.06797037581099277
0,8,0,0,0,-0.028191945158526133,-0.014867180805484149,0.06792141020932795
0,9,0,0,0,-0.028240910760190967,-0.014848818704859837,0.06841106622597624
0,10,0,0,0,-0.028240910760190967,-0.014848818704859837,0.06841106622597624
0,11,0,0,0,-0.028173583057901824,-0.0151120088138083,0.06820296241890073
0,12,0,0,0,-0.02843677316685029,-0.015063043212143471,0.06811115191577917
0,13,0,0,0,-0.02843677316685029,-0.015063043212143471,0.06811115191577917
0,14,0,0,0,-0.028253152160607177,-0.014585628595911374,0.06826416942098176
0,15,0,0,0,-0.02795935855061819,-0.015167095115681234,0.06803770351328192
0,16,0,0,0,-0.02795935855061819,-0.015167095115681234,0.06803770351328192
0,17,0,0,0,-0.028179703758109926,-0.014738646101113967,0.06831313502264659
0,18,0,0,0,-0.028075651854572163,-0.015271147019218997,0.06818460031827642
0,19,0,0,0,-0.028075651854572163,-0.015271147019218997,0.06818460031827642
0,20,0,0,0,-0.028032806953115434,-0.014665197698616721,0.06810503121557107
0,21,0,0,0,-0.028400048965601665,-0.01483657730444363,0.06813563471661158
0,22,0,0,0,-0.028400048965601665,-0.01483657730444363,0.06813563471661158
0,23,0,0,0,-0.028283755661647692,-0.015087526012975885,0.06824580732035744
0,24,0,0,0,-0.028271514261231485,-0.014971232709021912,0.06797649651120088
0,25,0,0,0,-0.028271514261231485,-0.014971232709021912,0.06797649651120088
0,26,0,0,0,-0.028461255967682703,-0.015032439711102949,0.06825192802056555
0,27,0,0,0,-0.02805116905373975,-0.014842698004651734,0.06804382421349002
0,28,0,0,0,-0.028253152160607177,-0.014842698004651734,0.0681662382176521
0,29,0,0,0,-0.028253152160607177,-0.014842698004651734,0.0681662382176521
0,30,0,0,0,-0.02815522095727751,-0.014879422205900356,0.06811115191577917
0,31,0,0,0,-0.028130738156445095,-0.014983474109438118,0.06827641082139797
0,32,0,0,0,-0.028130738156445095,-0.014983474109438118,0.06827641082139797
0,33,0,0,0,-0.02818582445831803,-0.015326233321091934,0.06841106622597624
0,34,0,0,0,-0.028014444852491126,-0.014873301505692252,0.06799485861182519
0,35,0,0,0,-0.028014444852491126,-0.014873301505692252,0.06799485861182519
0,36,0,0,0,-0.02816746235769372,-0.015301750520259519,0.06808054841473865
0,37,0,0,0,-0.02805116905373975,-0.01509364671318399,0.06820296241890073
0,38,0,0,0,-0.02805116905373975,-0.01509364671318399,0.06820296241890073
0,39,0,0,0,-0.02816746235769372,-0.014830456604235525,0.06822744521973315
0,40,0,0,0,-0.028259272860815275,-0.015148733015056922,0.0681539968172359
0,41,0,0,0,-0.028259272860815275,-0.015148733015056922,0.0681539968172359
0,42,0,0,0,-0.02823479005998286,-0.014769249602154486,0.06808666911494675
0,43,0,0,0,-0.028038927653323543,-0.014885542906108459,0.06825192802056555
0,44,0,0,0,-0.028038927653323543,-0.014885542906108459,0.06825192802056555
0,45,0,0,0,-0.028191945158526133,-0.015069163912351574,0.0680132207124495
0,46,0,0,0,-0.02834496266372873,-0.015020198310686742,0.0683253764230628
0,47,0,0,0,-0.02834496266372873,-0.015020198310686742,0.0683253764230628
0,48,0,0,0,-0.028173583057901824,-0.0149528706083976,0.06824580732035744
0,49,0,0,0,-0.0284551352674746,-0.015050801811727263,0.06824580732035744
0,50,0,0,0,-0.02823479005998286,-0.015154853715265027,0.06811727261598727
0,51,0,0,0,-0.028081772554780265,-0.014940629207981393,0.06818460031827642
0,52,0,0,0,-0.028253152160607177,-0.01493450850777329,0.06813563471661158
0,53,0,0,0,-0.02818582445831803,-0.014940629207981393,0.06817235891786019
0,54,0,0,0,-0.02818582445831803,-0.014958991308605705,0.06797037581099277
0,55,0,0,0,-0.02823479005998286,-0.014928387807565186,0.06806218631411434
0,56,0,0,0,-0.02823479005998286,-0.014928387807565186,0.06830089362223038
0,57,0,0,0,-0.028173583057901824,-0.015130370914432612,0.06830089362223038
0,58,0,0,0,-0.028332721263312523,-0.014848818704859837,0.06818460031827642
0,59,0,0,0,-0.02805116905373975,-0.014842698004651734,0.068160117517444
0,60,0,0,0,-0.02805728975394785,-0.014995715509854327,0.06802546211286571
0,61,0,0,0,-0.028338841963520628,-0.015154853715265027,0.06823356591994124
0,62,0,0,0,-0.02805728975394785,-0.015154853715265027,0.06823968662014934
0,63,0,0,0,-0.02842453176643408,-0.014971232709021912,0.0681662382176521
0,64,0,0,0,-0.02839392826539356,-0.015167095115681234,0.06806830701432244
0,65,0,0,0,-0.028283755661647692,-0.014732525400905864,0.0683192557228547
0,66,0,0,0,-0.02839392826539356,-0.015007956910270534,0.06801934141265761
0,67,0,0,0,-0.028357204064144936,-0.014958991308605705,0.06827029012118987
0,68,0,0,0,-0.028357204064144936,-0.014958991308605705,0.06827029012118987
0,69,0,0,0,-0.028302117762272004,-0.01509364671318399,0.06830089362223038
0,70,0,0,0,-0.02809401395519647,-0.014965112008813808,0.06804382421349002
0,71,0,0,0,-0.02834496266372873,-0.015075284612559678,0.06807442771453054
0,72,0,0,0,-0.028222548659566655,-0.014946749908189496,0.0680132207124495
0,73,0,0,0,-0.02809401395519647,-0.014689680499449137,0.0681784796180683
0,74,0,0,0,-0.02837556616476925,-0.014799853103195005,0.06800097931203329
