values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018655894234300405,-0.010552087158770963,0.06358795446199045
0,1,0,0,0,-0.018655894234300405,-0.010552087158770963,0.06358795446199045
0,2,0,0,0,-0.018380462724935733,-0.010313379850654916,0.06324519525033664
0,3,0,0,0,-0.018288652221814174,-0.010301138450238707,0.06339209205533113
0,4,0,0,0,-0.018288652221814174,-0.010301138450238707,0.06339209205533113
0,5,0,0,0,-0.0186497735340923,-0.010313379850654916,0.06339821275553922
0,6,0,0,0,-0.018655894234300405,-0.010295017750030604,0.06305545354388542
0,7,0,0,0,-0.018655894234300405,-0.010295017750030604,0.06305545354388542
0,8,0,0,0,-0.018594687232219364,-0.010515362957522341,0.0631839882482556
0,9,0,0,0,-0.01861304933284368,-0.010448035255233199,0.06341657485616355
0,10,0,0,0,-0.01861304933284368,-0.010448035255233199,0.06341657485616355
0,11,0,0,0,-0.018772187538254374,-0.010643897661892521,0.0636736442649039
0,12,0,0,0,-0.018417186926184357,-0.010343983351695434,0.0633370057534582
0,13,0,0,0,-0.018417186926184357,-0.010478638756273717,0.06337985065491493
0,14,0,0,0,-0.018637532133676093,-0.010478638756273717,0.06337985065491493
0,15,0,0,0,-0.018637532133676093,-0.01054596645856286,0.0631839882482556
0,16,0,0,0,-0.01861917003305178,-0.01020932794711715,0.0634900232586608
0,17,0,0,0,-0.01861917003305178,-0.01020932794711715,0.0634900232586608
0,18,0,0,0,-0.018460031827641082,-0.010582690659811482,0.06375321336760925
0,19,0,0,0,-0.01843554902680867,-0.010613294160852002,0.06347166115803647
0,20,0,0,0,-0.01843554902680867,-0.010613294160852002,0.06347166115803647
0,21,0,0,0,-0.01857020443138695,-0.01036846615252785,0.06338597135512303
0,22,0,0,0,-0.018772187538254374,-0.010270534949198188,0.06338597135512303
0,23,0,0,0,-0.018772187538254374,-0.010270534949198188,0.06338597135512303
0,24,0,0,0,-0.018704859835965235,-0.010276655649406292,0.06320847104908801
0,25,0,0,0,-0.018533480230138327,-0.010668380462724936,0.06301872934263679
0,26,0,0,0,-0.018533480230138327,-0.010668380462724936,0.06301872934263679
0,27,0,0,0,-0.018527359529930225,-0.010386828253152161,0.0633492471538744
0,28,0,0,0,-0.018821153139919205,-0.01067450116293304,0.0633308850532501
0,29,0,0,0,-0.018821153139919205,-0.01067450116293304,0.0633308850532501
0,30,0,0,0,-0.018417186926184357,-0.010264414248990085,0.06344717835720406
0,31,0,0,0,-0.01834373852368711,-0.01043579385481699,0.06320235034887992
0,32,0,0,0,-0.01834373852368711,-0.01043579385481699,0.06320235034887992
0,33,0,0,0,-0.01892520504345697,-0.010374586852735953,0.06335536785408251
0,34,0,0,0,-0.01891908434324887,-0.010246052148365773,0.06325743665075284
0,35,0,0,0,-0.01891908434324887,-0.010246052148365773,0.06345941975762028
0,36,0,0,0,-0.018582445831803157,-0.010429673154608887,0.06345941975762028
0,37,0,0,0,-0.018582445831803157,-0.010350104051903538,0.0634900232586608
0,38,0,0,0,-0.018606928632635574,-0.010784673766678908,0.06326355735096095
0,39,0,0,0,-0.018606928632635574,-0.010784673766678908,0.06326355735096095
0,40,0,0,0,-0.01869261843554903,-0.01016036234545232,0.06347166115803647
0,41,0,0,0,-0.018741584037213856,-0.010301138450238707,0.06320847104908801
0,42,0,0,0,-0.018741584037213856,-0.010301138450238707,0.06320847104908801
0,43,0,0,0,-0.01855184233076264,-0.010515362957522341,0.0633370057534582
0,44,0,0,0,-0.018735463337005754,-0.010650018362100624,0.06322071244950422
0,45,0,0,0,-0.018735463337005754,-0.010650018362100624,0.06322071244950422
0,46,0,0,0,-0.018735463337005754,-0.010405190353776472,0.063502264659077
0,47,0,0,0,-0.018460031827641082,-0.010356224752111641,0.06311666054596646
0,48,0,0,0,-0.018460031827641082,-0.010356224752111641,0.06311666054596646
0,49,0,0,0,-0.018704859835965235,-0.010509242257314238,0.06341045415595545
0,50,0,0,0,-0.01857020443138695,-0.01041743175419268,0.0631839882482556
0,51,0,0,0,-0.01857020443138695,-0.01041743175419268,0.0631839882482556
0,52,0,0,0,-0.018527359529930225,-0.010325621251071122,0.0631778675480475
0,53,0,0,0,-0.018484514628473496,-0.010405190353776472,0.06337985065491493
0,54,0,0,0,-0.018484514628473496,-0.010405190353776472,0.06337985065491493
0,55,0,0,0,-0.018717101236381442,-0.010509242257314238,0.06339209205533113
0,56,0,0,0,-0.018557963030970744,-0.010380707552944058,0.06330640225241768
0,57,0,0,0,-0.01844166972701677,-0.010594932060227689,0.06330640225241768
0,58,0,0,0,-0.01844166972701677,-0.010594932060227689,0.06330640225241768
0,59,0,0,0,-0.018368221324519526,-0.010233810747949565,0.06315950544742319
0,60,0,0,0,-0.018655894234300405,-0.010448035255233199,0.06352062675970131
0,61,0,0,0,-0.018533480230138327,-0.010374586852735953,0.0636858856653201
0,62,0,0,0,-0.018533480230138327,-0.010374586852735953,0.0636858856653201
0,63,0,0,0,-0.01852123882972212,-0.010392948953360265,0.06352674745990941
0,64,0,0,0,-0.01863141143346799,-0.01036846615252785,0.06321459174929613
0,65,0,0,0,-0.01863141143346799,-0.01036846615252785,0.06321459174929613
0,66,0,0,0,-0.018594687232219364,-0.010362345452319744,0.0633492471538744
0,67,0,0,0,-0.018808911739502998,-0.010331741951279226,0.06358183376178235
0,68,0,0,0,-0.018808911739502998,-0.010331741951279226,0.06358183376178235
0,69,0,0,0,-0.018606928632635574,-0.010454155955441302,0.06356347166115803
0,70,0,0,0,-0.018515118129514015,-0.010466397355857509,0.06327579875137715
0,71,0,0,0,-0.018515118129514015,-0.010466397355857509,0.06327579875137715
0,72,0,0,0,-0.018508997429305913,-0.010509242257314238,0.06358183376178235
0,73,0,0,0,-0.01855184233076264,-0.010239931448157668,0.06355123026074183
0,74,0,0,0,-0.01838658342514384,-0.010423552454400783,0.06341045415595545
