values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02437262822866936,-0.03853592851022157,0.0897049822499694
0,1,0,0,0,-0.02464805973803403,-0.0385910148120945,0.08994981025829354
0,2,0,0,0,-0.02464805973803403,-0.03859713551230261,0.09011506916391235
0,3,0,0,0,-0.024537887134288165,-0.03859713551230261,0.08980903415350716
0,4,0,0,0,-0.024525645733871955,-0.03879911861917003,0.08980903415350716
0,5,0,0,0,-0.024592973436161097,-0.038615497612926916,0.09023748316807442
0,6,0,0,0,-0.02442159383033419,-0.03886644632145918,0.08960093034643163
0,7,0,0,0,-0.024641939037825928,-0.03849920430897295,0.08985187905496389
0,8,0,0,0,-0.02461133553678541,-0.038615497612926916,0.08999265515975027
0,9,0,0,0,-0.024427714530542294,-0.038548169910637774,0.09004162076141511
0,10,0,0,0,-0.024452197331374707,-0.03860325621251071,0.09023136246786632
0,11,0,0,0,-0.024446076631166606,-0.03866446321459175,0.08998041375933406
0,12,0,0,0,-0.02462969763740972,-0.03848084220834864,0.090035500061207
0,13,0,0,0,-0.0244399559309585,-0.03850532500918105,0.08973558575100991
0,14,0,0,0,-0.02472762884073938,-0.03879911861917003,0.0897049822499694
0,15,0,0,0,-0.024574611335536786,-0.0385910148120945,0.09005998286203942
0,16,0,0,0,-0.024574611335536786,-0.03863385971355123,0.0897049822499694
0,17,0,0,0,-0.02453176643408006,-0.03863385971355123,0.0897049822499694
0,18,0,0,0,-0.024654180438242135,-0.03856653201126209,0.090035500061207
0,19,0,0,0,-0.02469090463949076,-0.03878075651854572,0.08980903415350716
0,20,0,0,0,-0.024568490635328684,-0.038560411311053984,0.09004774146162321
0,21,0,0,0,-0.02456236993512058,-0.038431876606683804,0.09009670706328804
0,22,0,0,0,-0.024794956543028525,-0.0385848941118864,0.0898702411555882
0,23,0,0,0,-0.024599094136369203,-0.0384257559064757,0.08994981025829354
0,24,0,0,0,-0.024415473130126087,-0.0385787734116783,0.08987636185579631
0,25,0,0,0,-0.02413392092055331,-0.03869506671563227,0.08999265515975027
0,26,0,0,0,-0.024482800832415226,-0.038444118007100014,0.09004774146162321
0,27,0,0,0,-0.024556249234912474,-0.0387440323172971,0.08983351695433958
0,28,0,0,0,-0.024586852735952992,-0.03847472150814053,0.0901823968662015
0,29,0,0,0,-0.02440323172970988,-0.03857265271147019,0.08990696535683682
0,30,0,0,0,-0.024599094136369203,-0.03878075651854572,0.08993144815766924
0,31,0,0,0,-0.024684783939282653,-0.03865222181417554,0.09026196596890684
0,32,0,0,0,-0.02421349002325866,-0.038688946015424164,0.08989472395642062
0,33,0,0,0,-0.02421349002325866,-0.038688946015424164,0.08989472395642062
0,34,0,0,0,-0.024684783939282653,-0.03871342881625658,0.08991308605704493
0,35,0,0,0,-0.024501162933039538,-0.03872567021667279,0.08993144815766924
0,36,0,0,0,-0.024342024727628843,-0.03862161831313502,0.08983351695433958
0,37,0,0,0,-0.02464805973803403,-0.03851144570938915,0.0901823968662015
0,38,0,0,0,-0.024641939037825928,-0.03884196352062676,0.08960093034643163
0,39,0,0,0,-0.024556249234912474,-0.038701187415840374,0.08997429305912596
0,40,0,0,0,-0.02439099032929367,-0.03859713551230261,0.08994368955808545
0,41,0,0,0,-0.02474599094136369,-0.03862161831313502,0.08997429305912596
0,42,0,0,0,-0.024623576937201616,-0.038756273717713306,0.0895458440445587
0,43,0,0,0,-0.024599094136369203,-0.03860937691271881,0.08998041375933406
0,44,0,0,0,-0.024654180438242135,-0.038701187415840374,0.08984575835475579
0,45,0,0,0,-0.024654180438242135,-0.038884808422083486,0.08993144815766924
0,46,0,0,0,-0.024537887134288165,-0.038884808422083486,0.08993144815766924
0,47,0,0,0,-0.024513404333455745,-0.03869506671563227,0.09004162076141511
0,48,0,0,0,-0.0244399559309585,-0.03838291100501897,0.09011506916391235
0,49,0,0,0,-0.024482800832415226,-0.03852368710980536,0.09010282776349614
0,50,0,0,0,-0.024568490635328684,-0.03869506671563227,0.08996205165870975
0,51,0,0,0,-0.024568490635328684,-0.03860937691271881,0.08985799975517199
0,52,0,0,0,-0.02447055943199902,-0.03873179091688089,0.09007834496266373
0,53,0,0,0,-0.024415473130126087,-0.0382543763006488,0.08991920675725304
0,54,0,0,0,-0.024366507528461256,-0.03863385971355123,0.08984575835475579
0,55,0,0,0,-0.024513404333455745,-0.038860325621251066,0.08981515485371526
0,56,0,0,0,-0.02451952503366385,-0.038658342514383645,0.08998653445954216
0,57,0,0,0,-0.02453176643408006,-0.03856653201126209,0.08993144815766924
0,58,0,0,0,-0.024703146039906965,-0.038542049210429676,0.09014567266495287
0,59,0,0,0,-0.024568490635328684,-0.03860937691271881,0.08999877585995839
0,60,0,0,0,-0.024329783327212633,-0.03864610111396744,0.0901885175664096
0,61,0,0,0,-0.024623576937201616,-0.038548169910637774,0.09009670706328804
0,62,0,0,0,-0.024525645733871955,-0.038615497612926916,0.08993144815766924
0,63,0,0,0,-0.024525645733871955,-0.038615497612926916,0.08993144815766924
0,64,0,0,0,-0.024641939037825928,-0.03886644632145918,0.09007222426245562
0,65,0,0,0,-0.02438486962908557,-0.03869506671563227,0.08988248255600441
0,66,0,0,0,-0.02469090463949076,-0.03871954951646468,0.09015179336516096
0,67,0,0,0,-0.024623576937201616,-0.038456359407516225,0.08996205165870975
0,68,0,0,0,-0.02453176643408006,-0.038756273717713306,0.08996205165870975
0,69,0,0,0,-0.02461745623699351,-0.03846860080793243,0.0901885175664096
0,70,0,0,0,-0.0244399559309585,-0.03879299791896193,0.09022524176765821
0,71,0,0,0,-0.024623576937201616,-0.03859713551230261,0.08969886154976128
0,72,0,0,0,-0.024409352429917982,-0.03879911861917003,0.08996205165870975
0,73,0,0,0,-0.02432366262700453,-0.038682825315216066,0.08984575835475579
0,74,0,0,0,-0.02448892153262333,-0.03860937691271881,0.09004162076141511
