values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03120945036112131,-0.038401273105643285,0.07798384135145062
0,1,0,0,0,-0.03128901946382666,-0.038346186803770346,0.07791651364916147
0,2,0,0,0,-0.031276778063410456,-0.038089117395029994,0.07802056555269923
0,3,0,0,0,-0.031276778063410456,-0.038089117395029994,0.07802056555269923
0,4,0,0,0,-0.031087036356959235,-0.038303341902313624,0.07814297955686131
0,5,0,0,0,-0.03125841596278614,-0.03804015179336516,0.07794711715020199
0,6,0,0,0,-0.03125841596278614,-0.03804015179336516,0.07794711715020199
0,7,0,0,0,-0.03142979556861305,-0.03829110050189742,0.07800220345207491
0,8,0,0,0,-0.03128901946382666,-0.038560411311053984,0.07814297955686131
0,9,0,0,0,-0.03128901946382666,-0.038560411311053984,0.07814297955686131
0,10,0,0,0,-0.031148243359040272,-0.0384257559064757,0.0782715142612315
0,11,0,0,0,-0.03131350226465908,-0.03830946260252173,0.07795323785041008
0,12,0,0,0,-0.03131350226465908,-0.03830946260252173,0.07795323785041008
0,13,0,0,0,-0.03153996817235892,-0.03847472150814053,0.07798996205165871
0,14,0,0,0,-0.031203329660913208,-0.038303341902313624,0.07811237605582079
0,15,0,0,0,-0.031203329660913208,-0.0384196352062676,0.07798996205165871
0,16,0,0,0,-0.03125841596278614,-0.0384196352062676,0.07798996205165871
0,17,0,0,0,-0.031405312767780635,-0.038168686497735346,0.0782715142612315
0,18,0,0,0,-0.03152160607173461,-0.03859713551230261,0.07811237605582079
0,19,0,0,0,-0.03152160607173461,-0.03859713551230261,0.07811237605582079
0,20,0,0,0,-0.03129514016403477,-0.03848084220834864,0.07849798016893132
0,21,0,0,0,-0.03131350226465908,-0.03838291100501897,0.07824703146039907
0,22,0,0,0,-0.03131350226465908,-0.03838291100501897,0.07824703146039907
0,23,0,0,0,-0.03152772677194271,-0.03846860080793243,0.07794099644999389
0,24,0,0,0,-0.031411433467988734,-0.03812584159627862,0.07791039294895336
0,25,0,0,0,-0.031411433467988734,-0.03812584159627862,0.07791039294895336
0,26,0,0,0,-0.031221691761537516,-0.03819316929856776,0.07798996205165871
0,27,0,0,0,-0.030995225853837675,-0.03835230750397846,0.0782715142612315
0,28,0,0,0,-0.030995225853837675,-0.03835230750397846,0.0782715142612315
0,29,0,0,0,-0.03125841596278614,-0.03809523809523809,0.07801444485249112
0,30,0,0,0,-0.031411433467988734,-0.03829110050189742,0.07788591014812093
0,31,0,0,0,-0.031411433467988734,-0.03829110050189742,0.07788591014812093
0,32,0,0,0,-0.03152772677194271,-0.03846248010772432,0.07798996205165871
0,33,0,0,0,-0.03144203696902926,-0.038174807197943444,0.0781368588566532
0,34,0,0,0,-0.03144203696902926,-0.038174807197943444,0.0781368588566532
0,35,0,0,0,-0.0315032439711103,-0.038413514506059496,0.07812461745623699
0,36,0,0,0,-0.03138695066715632,-0.03857265271147019,0.07798996205165871
0,37,0,0,0,-0.03138695066715632,-0.03824213490023259,0.07806953115436406
0,38,0,0,0,-0.03125841596278614,-0.03824213490023259,0.07806953115436406
0,39,0,0,0,-0.031307381564450974,-0.0382543763006488,0.0784367731668503
0,40,0,0,0,-0.031362467866323906,-0.03829110050189742,0.07801444485249112
0,41,0,0,0,-0.031362467866323906,-0.03829110050189742,0.07801444485249112
0,42,0,0,0,-0.031197208960705103,-0.038401273105643285,0.07803892765332354
0,43,0,0,0,-0.03146039906965357,-0.03821765209940017,0.07815522095727752
0,44,0,0,0,-0.03146039906965357,-0.03821765209940017,0.07815522095727752
0,45,0,0,0,-0.03127065736320235,-0.03818092789815155,0.07810013465540458
0,46,0,0,0,-0.031227812461745625,-0.03821765209940017,0.07818582445831804
0,47,0,0,0,-0.031227812461745625,-0.03821765209940017,0.07818582445831804
0,48,0,0,0,-0.03129514016403477,-0.038444118007100014,0.07803892765332354
0,49,0,0,0,-0.031184967560288896,-0.03808299669482189,0.07802668625290733
0,50,0,0,0,-0.031184967560288896,-0.03808299669482189,0.07802668625290733
0,51,0,0,0,-0.031111519157791652,-0.03850532500918105,0.07810625535561269
0,52,0,0,0,-0.031087036356959235,-0.03840739380585139,0.07812461745623699
0,53,0,0,0,-0.031087036356959235,-0.03840739380585139,0.07812461745623699
0,54,0,0,0,-0.03133798506549149,-0.03832782470314604,0.07816746235769371
0,55,0,0,0,-0.03110539845758355,-0.0385787734116783,0.07804504835353164
0,56,0,0,0,-0.03110539845758355,-0.0385787734116783,0.07804504835353164
0,57,0,0,0,-0.03138695066715632,-0.038401273105643285,0.07806341045415596
0,58,0,0,0,-0.03109927775737544,-0.038162565797527234,0.07781858244583181
0,59,0,0,0,-0.03116048475945648,-0.03862161831313502,0.07811237605582079
0,60,0,0,0,-0.03116048475945648,-0.03862161831313502,0.07811237605582079
0,61,0,0,0,-0.031184967560288896,-0.0385787734116783,0.0782715142612315
0,62,0,0,0,-0.031264536662994245,-0.03822377279960827,0.07822254865956665
0,63,0,0,0,-0.031264536662994245,-0.03822377279960827,0.07822254865956665
0,64,0,0,0,-0.03128289876361856,-0.038229893499816384,0.07821642795935854
0,65,0,0,0,-0.031246174562369933,-0.03836454890439466,0.07777573754437508
0,66,0,0,0,-0.031246174562369933,-0.03836454890439466,0.07777573754437508
0,67,0,0,0,-0.031215571061329418,-0.038358428204186557,0.07812461745623699
0,68,0,0,0,-0.031423674868404944,-0.03829722120210552,0.0784490145672665
0,69,0,0,0,-0.031423674868404944,-0.03829722120210552,0.0784490145672665
0,70,0,0,0,-0.031435916268821154,-0.038266617701065,0.07808789325498837
0,71,0,0,0,-0.03138695066715632,-0.03845023870730811,0.07798996205165871
0,72,0,0,0,-0.03138695066715632,-0.03845023870730811,0.07798996205165871
0,73,0,0,0,-0.031276778063410456,-0.03821153139919207,0.0782715142612315
0,74,0,0,0,-0.031215571061329418,-0.03829722120210552,0.07786754804749664
