values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02099400171379606,-0.02324641939037826,0.0633492471538744
0,1,0,0,0,-0.02114089851879055,-0.023815644509731913,0.0633431264536663
0,2,0,0,0,-0.021006243114212265,-0.023381074794956543,0.06359407516219856
0,3,0,0,0,-0.021018484514628476,-0.023601420002448283,0.06352674745990941
0,4,0,0,0,-0.0209021912106745,-0.023381074794956543,0.06336148855429061
0,5,0,0,0,-0.020926674011506916,-0.023564695801199655,0.06342881625657976
0,6,0,0,0,-0.021000122414004164,-0.023497368098910516,0.06355123026074183
0,7,0,0,0,-0.021257191822744523,-0.02317909168808912,0.06337372995470682
0,8,0,0,0,-0.020798139307136736,-0.0236320235034888,0.06325131595054474
0,9,0,0,0,-0.02075529440568001,-0.023417798996205167,0.06338597135512303
0,10,0,0,0,-0.0207369323050557,-0.02336271269433223,0.06348390255845268
0,11,0,0,0,-0.0207369323050557,-0.02336271269433223,0.06348390255845268
0,12,0,0,0,-0.02099400171379606,-0.023411678295997062,0.06343493695678785
0,13,0,0,0,-0.020779777206512424,-0.023191333088505326,0.06347166115803647
0,14,0,0,0,-0.02101236381442037,-0.023503488799118618,0.06349614395886889
0,15,0,0,0,-0.021104174317541927,-0.02338719549516465,0.06314726404700698
0,16,0,0,0,-0.020847104908801567,-0.02366262700452932,0.0635145060594932
0,17,0,0,0,-0.020896070510466398,-0.023515730199534825,0.06336760925449872
0,18,0,0,0,-0.0209021912106745,-0.023595299302240177,0.06341045415595545
0,19,0,0,0,-0.0210613294160852,-0.02352185089974293,0.0634900232586608
0,20,0,0,0,-0.021030725915044683,-0.023509609499326723,0.06355123026074183
0,21,0,0,0,-0.0209021912106745,-0.02343616109682948,0.06308605704492594
0,22,0,0,0,-0.020889949810258292,-0.0236320235034888,0.06337985065491493
0,23,0,0,0,-0.020908311910882604,-0.0234728852980781,0.06324519525033664
0,24,0,0,0,-0.021024605214836577,-0.023595299302240177,0.06388786877218754
0,25,0,0,0,-0.020840984208593462,-0.02342391969641327,0.06328804015179337
0,26,0,0,0,-0.020840984208593462,-0.02342391969641327,0.06328804015179337
0,27,0,0,0,-0.021000122414004164,-0.023497368098910516,0.06343493695678785
0,28,0,0,0,-0.020749173705471906,-0.023289264291834984,0.06324519525033664
0,29,0,0,0,-0.020975639613171747,-0.023258660790794465,0.06339209205533113
0,30,0,0,0,-0.02091443261109071,-0.023785041008691395,0.06356959236136614
0,31,0,0,0,-0.02095115681233933,-0.02339331619537275,0.06328191945158526
0,32,0,0,0,-0.021067450116293303,-0.02329538499204309,0.06358795446199045
0,33,0,0,0,-0.021036846615252784,-0.02342391969641327,0.06347778185824458
0,34,0,0,0,-0.020975639613171747,-0.023564695801199655,0.06332476435304199
0,35,0,0,0,-0.02092055331129881,-0.023417798996205167,0.06349614395886889
0,36,0,0,0,-0.020847104908801567,-0.02316685028767291,0.06321459174929613
0,37,0,0,0,-0.021024605214836577,-0.023411678295997062,0.06324519525033664
0,38,0,0,0,-0.02083486350838536,-0.023368833394540336,0.06326355735096095
0,39,0,0,0,-0.0210613294160852,-0.023228057289753946,0.06331252295262578
0,40,0,0,0,-0.021085812216917615,-0.02337495409474844,0.06340433345574734
0,41,0,0,0,-0.021085812216917615,-0.02337495409474844,0.06340433345574734
0,42,0,0,0,-0.021079691516709513,-0.02352185089974293,0.06348390255845268
0,43,0,0,0,-0.0209021912106745,-0.02329538499204309,0.06342881625657976
0,44,0,0,0,-0.02099400171379606,-0.023711592606194147,0.06355123026074183
0,45,0,0,0,-0.021153139919206757,-0.023509609499326723,0.06311053984575835
0,46,0,0,0,-0.020773656506304323,-0.02344228179703758,0.06329416085200147
0,47,0,0,0,-0.02112253641816624,-0.02343616109682948,0.06322683314971232
0,48,0,0,0,-0.02112253641816624,-0.02343616109682948,0.06322683314971232
0,49,0,0,0,-0.021006243114212265,-0.02340555759578896,0.06342881625657976
0,50,0,0,0,-0.02109193291712572,-0.023509609499326723,0.06413269678051169
0,51,0,0,0,-0.020773656506304323,-0.02343616109682948,0.06345941975762028
0,52,0,0,0,-0.02095115681233933,-0.023417798996205167,0.06358795446199045
0,53,0,0,0,-0.020859346309217774,-0.023338229893499814,0.0633492471538744
0,54,0,0,0,-0.02096951891296364,-0.023319867792875502,0.06358795446199045
0,55,0,0,0,-0.020889949810258292,-0.023515730199534825,0.06341657485616355
0,56,0,0,0,-0.020767535806096218,-0.023289264291834984,0.06326355735096095
0,57,0,0,0,-0.0209021912106745,-0.023448402497245686,0.06346554045782837
0,58,0,0,0,-0.0209021912106745,-0.023448402497245686,0.06336148855429061
0,59,0,0,0,-0.020932794711715018,-0.023325988493083608,0.06336148855429061
0,60,0,0,0,-0.020908311910882604,-0.023509609499326723,0.06358183376178235
0,61,0,0,0,-0.021036846615252784,-0.02344228179703758,0.06348390255845268
0,62,0,0,0,-0.02078589790672053,-0.023644264903905008,0.06328804015179337
0,63,0,0,0,-0.021067450116293303,-0.023258660790794465,0.06339209205533113
0,64,0,0,0,-0.020853225609009672,-0.02358305790182397,0.06378381686864978
0,65,0,0,0,-0.021134777818582445,-0.0234728852980781,0.06355735096094993
0,66,0,0,0,-0.020877708409842086,-0.023497368098910516,0.06335536785408251
0,67,0,0,0,-0.021036846615252784,-0.023277022891418777,0.06349614395886889
0,68,0,0,0,-0.02101236381442037,-0.0234728852980781,0.06339821275553922
0,69,0,0,0,-0.020828742808177255,-0.023124005386216184,0.0633308850532501
0,70,0,0,0,-0.020847104908801567,-0.023540213000367242,0.06342269555637164
0,71,0,0,0,-0.020773656506304323,-0.023509609499326723,0.06342881625657976
0,72,0,0,0,-0.021147019218998652,-0.023270902191210675,0.06314726404700698
0,73,0,0,0,-0.021000122414004164,-0.023417798996205167,0.06337372995470682
0,74,0,0,0,-0.020773656506304323,-0.023350471293916025,0.06347778185824458
