values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030101603623454525,-0.025847716978822377,0.06694209817603133
0,1,0,0,0,-0.02995470681846003,-0.02634961439588689,0.06725425388664463
0,2,0,0,0,-0.029930224017627616,-0.026221079691516706,0.06702778797894479
0,3,0,0,0,-0.03004651732158159,-0.026233321091932917,0.0670522707797772
0,4,0,0,0,-0.03018729342636798,-0.02625780389276533,0.06715632268331498
0,5,0,0,0,-0.030083241522830213,-0.026037458685273594,0.067040029379361
0,6,0,0,0,-0.030034275921165383,-0.026319010894846374,0.06702166727873668
0,7,0,0,0,-0.02999755171991676,-0.026178234790059984,0.06701554657852858
0,8,0,0,0,-0.02999755171991676,-0.026178234790059984,0.06707675358060963
0,9,0,0,0,-0.030107724323662627,-0.026233321091932917,0.06707675358060963
0,10,0,0,0,-0.030009793120332966,-0.025994613783816865,0.06698494307748806
0,11,0,0,0,-0.0298996205165871,-0.026049700085689804,0.067040029379361
0,12,0,0,0,-0.030150569225119356,-0.0262088382911005,0.06747459909413636
0,13,0,0,0,-0.030022034520749176,-0.026276165993389645,0.06729709878810136
0,14,0,0,0,-0.02994858611825193,-0.026110907087770842,0.06737054719059861
0,15,0,0,0,-0.030022034520749176,-0.025976251683192557,0.06749908189496878
0,16,0,0,0,-0.030064879422205898,-0.026276165993389645,0.06677071857020443
0,17,0,0,0,-0.029991431019708654,-0.025810992777573753,0.0672114089851879
0,18,0,0,0,-0.029979189619292447,-0.02644142489900845,0.06727261598726894
0,19,0,0,0,-0.030083241522830213,-0.026355735096094995,0.06732158158893378
0,20,0,0,0,-0.03000367242012486,-0.026000734484024974,0.06709511568123393
0,21,0,0,0,-0.030113845023870732,-0.026184355490268086,0.06730321948830946
0,22,0,0,0,-0.030009793120332966,-0.02612314848818705,0.067040029379361
0,23,0,0,0,-0.030009793120332966,-0.02612314848818705,0.06738890929122292
0,24,0,0,0,-0.029966948218876237,-0.026092544987146533,0.06738890929122292
0,25,0,0,0,-0.03009548292324642,-0.026117027787978947,0.06727873668747705
0,26,0,0,0,-0.030113845023870732,-0.026055820785897903,0.0670339086791529
0,27,0,0,0,-0.030064879422205898,-0.026325131595054473,0.0670339086791529
0,28,0,0,0,-0.0298996205165871,-0.026337372995470683,0.06726649528706083
0,29,0,0,0,-0.02996082751866814,-0.026325131595054473,0.06713183988248256
0,30,0,0,0,-0.030193414126576078,-0.026221079691516706,0.06717468478393929
0,31,0,0,0,-0.030193414126576078,-0.026245562492349123,0.06715020198310687
0,32,0,0,0,-0.029832292814297955,-0.026117027787978947,0.06696046027665566
0,33,0,0,0,-0.029985310319500552,-0.02634961439588689,0.06728485738768515
0,34,0,0,0,-0.030315828130738152,-0.02623944179214102,0.06701554657852858
0,35,0,0,0,-0.030315828130738152,-0.02623944179214102,0.06723589178602032
0,36,0,0,0,-0.030303586730321946,-0.026037458685273594,0.06723589178602032
0,37,0,0,0,-0.029881258415962786,-0.026165993389643778,0.06711347778185825
0,38,0,0,0,-0.030015913820541067,-0.026337372995470683,0.06718080548414739
0,39,0,0,0,-0.030156689925327457,-0.02633125229526258,0.06715020198310687
0,40,0,0,0,-0.030034275921165383,-0.026202717590892398,0.06717468478393929
0,41,0,0,0,-0.03009548292324642,-0.02625168319255723,0.06723589178602032
0,42,0,0,0,-0.030236259028032807,-0.026037458685273594,0.06702166727873668
0,43,0,0,0,-0.02999755171991676,-0.026374097196719303,0.06692985677561512
0,44,0,0,0,-0.030077120822622105,-0.02609866568735463,0.06725425388664463
0,45,0,0,0,-0.030071000122414003,-0.026006855184233076,0.06713183988248256
0,46,0,0,0,-0.029979189619292447,-0.02619047619047619,0.06707063288040152
0,47,0,0,0,-0.029985310319500552,-0.02596401028277635,0.06700330517811237
0,48,0,0,0,-0.029924103317419515,-0.02623944179214102,0.06706451218019341
0,49,0,0,0,-0.03018729342636798,-0.026416942098176032,0.06726037458685273
0,50,0,0,0,-0.03018729342636798,-0.026227200391724815,0.0672052882849798
0,51,0,0,0,-0.02999755171991676,-0.026227200391724815,0.0672052882849798
0,52,0,0,0,-0.030083241522830213,-0.026245562492349123,0.06700330517811237
0,53,0,0,0,-0.030150569225119356,-0.026282286693597744,0.06730934018851756
0,54,0,0,0,-0.03008936222303831,-0.026214958991308608,0.0667217529685396
0,55,0,0,0,-0.03000367242012486,-0.02612314848818705,0.0670339086791529
0,56,0,0,0,-0.030034275921165383,-0.026147631289019462,0.06699718447790427
0,57,0,0,0,-0.030211776227200393,-0.026196596890684293,0.06702778797894479
0,58,0,0,0,-0.02977720651242502,-0.026221079691516706,0.06701554657852858
0,59,0,0,0,-0.030150569225119356,-0.026165993389643778,0.06699718447790427
0,60,0,0,0,-0.030107724323662627,-0.026110907087770842,0.06714408128289875
0,61,0,0,0,-0.029985310319500552,-0.02614151058881136,0.06681356347166115
0,62,0,0,0,-0.0299057412167952,-0.025951768882360143,0.0668992532745746
0,63,0,0,0,-0.030193414126576078,-0.026000734484024974,0.06700942587832048
0,64,0,0,0,-0.029911861917003308,-0.026135389888603255,0.06727261598726894
0,65,0,0,0,-0.030040396621373484,-0.025994613783816865,0.06697270167707185
0,66,0,0,0,-0.030040396621373484,-0.026147631289019462,0.06707675358060963
0,67,0,0,0,-0.02999755171991676,-0.026270045293181537,0.06708287428081773
0,68,0,0,0,-0.030107724323662627,-0.02614151058881136,0.06706451218019341
0,69,0,0,0,-0.030107724323662627,-0.02614151058881136,0.06706451218019341
0,70,0,0,0,-0.030156689925327457,-0.026202717590892398,0.06735218508997429
0,71,0,0,0,-0.030034275921165383,-0.026043579385481696,0.06719916758477171
0,72,0,0,0,-0.030266862529073325,-0.02638633859713551,0.06707063288040152
0,73,0,0,0,-0.030150569225119356,-0.026374097196719303,0.06709511568123393
0,74,0,0,0,-0.02994858611825193,-0.026184355490268086,0.06702778797894479
