values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04403231729709879,-0.01568735463337006,0.10313379850654916
0,1,0,0,0,-0.04403231729709879,-0.01596890684294283,0.10325621251071122
0,2,0,0,0,-0.04434447300771208,-0.01596890684294283,0.10325621251071122
0,3,0,0,0,-0.04433223160729587,-0.015711837434202472,0.10290121189864121
0,4,0,0,0,-0.04409352429917983,-0.01595054474231852,0.1035132819194516
0,5,0,0,0,-0.04409352429917983,-0.01595054474231852,0.1035132819194516
0,6,0,0,0,-0.044087403598971724,-0.015717958134410577,0.10283388419635206
0,7,0,0,0,-0.04385481699106378,-0.015993389643775245,0.10318888480842207
0,8,0,0,0,-0.04385481699106378,-0.015993389643775245,0.10318888480842207
0,9,0,0,0,-0.04426490390500673,-0.016036234545231974,0.10310931570571673
0,10,0,0,0,-0.044197576202717595,-0.016079079446688703,0.10318888480842207
0,11,0,0,0,-0.044197576202717595,-0.016079079446688703,0.10318888480842207
0,12,0,0,0,-0.04413636920063656,-0.01617088994981026,0.10300526380217896
0,13,0,0,0,-0.04430774880646346,-0.0159138205410699,0.1033847472150814
0,14,0,0,0,-0.04430774880646346,-0.0159138205410699,0.1033847472150814
0,15,0,0,0,-0.044185334802301385,-0.015889337740237482,0.10348267841841105
0,16,0,0,0,-0.044099644999387934,-0.015773044436283513,0.10329293671195985
0,17,0,0,0,-0.044099644999387934,-0.015773044436283513,0.10324397111029501
0,18,0,0,0,-0.044013955196474476,-0.01588321704002938,0.10324397111029501
0,19,0,0,0,-0.044130248500428446,-0.01586485493940507,0.10341535071612193
0,20,0,0,0,-0.044154731301260866,-0.015766923736075408,0.10331129881258416
0,21,0,0,0,-0.044154731301260866,-0.015766923736075408,0.10331129881258416
0,22,0,0,0,-0.04403231729709879,-0.01609132084710491,0.10329905741216797
0,23,0,0,0,-0.04416697270167707,-0.01587097563961317,0.10329293671195985
0,24,0,0,0,-0.04416697270167707,-0.01587097563961317,0.10329293671195985
0,25,0,0,0,-0.04420369690292569,-0.016085200146896805,0.10321948830946259
0,26,0,0,0,-0.04406904149834741,-0.015926061941486106,0.10306647080426001
0,27,0,0,0,-0.04406904149834741,-0.015926061941486106,0.10306647080426001
0,28,0,0,0,-0.04424654180438242,-0.01595054474231852,0.10294405680009792
0,29,0,0,0,-0.044197576202717595,-0.015858734239196964,0.10315216060717347
0,30,0,0,0,-0.044197576202717595,-0.015858734239196964,0.10315216060717347
0,31,0,0,0,-0.044001713796058266,-0.015889337740237482,0.10325621251071122
0,32,0,0,0,-0.04414861060105276,-0.015962786142734726,0.10336026441424899
0,33,0,0,0,-0.04414861060105276,-0.015962786142734726,0.10336026441424899
0,34,0,0,0,-0.044283266005631046,-0.01604235524544008,0.10350104051903537
0,35,0,0,0,-0.044099644999387934,-0.015907699840861794,0.10340923001591382
0,36,0,0,0,-0.044099644999387934,-0.015907699840861794,0.10340923001591382
0,37,0,0,0,-0.04427714530542294,-0.01578528583669972,0.10317664340800588
0,38,0,0,0,-0.04427714530542294,-0.015907699840861794,0.10306647080426001
0,39,0,0,0,-0.04427714530542294,-0.015907699840861794,0.10326233321091934
0,40,0,0,0,-0.04420369690292569,-0.01578528583669972,0.10326233321091934
0,41,0,0,0,-0.044154731301260866,-0.015907699840861794,0.10346431631778677
0,42,0,0,0,-0.044142489900844656,-0.01598114824335904,0.10336026441424899
0,43,0,0,0,-0.044142489900844656,-0.01598114824335904,0.10336026441424899
0,44,0,0,0,-0.04420369690292569,-0.016048475945648184,0.10316440200758967
0,45,0,0,0,-0.04406904149834741,-0.015650630432121435,0.1030358673032195
0,46,0,0,0,-0.04406904149834741,-0.015650630432121435,0.1030358673032195
0,47,0,0,0,-0.044185334802301385,-0.016005631044191455,0.10315828130738156
0,48,0,0,0,-0.0442159383033419,-0.01580364793732403,0.10299302240176275
0,49,0,0,0,-0.0442159383033419,-0.01580364793732403,0.10299302240176275
0,50,0,0,0,-0.04400783449626637,-0.01598114824335904,0.10331741951279225
0,51,0,0,0,-0.044154731301260866,-0.015766923736075408,0.10336026441424899
0,52,0,0,0,-0.044154731301260866,-0.015766923736075408,0.10336026441424899
0,53,0,0,0,-0.044271024605214836,-0.01580364793732403,0.10310319500550864
0,54,0,0,0,-0.04403843799730689,-0.015962786142734726,0.10310319500550864
0,55,0,0,0,-0.04403843799730689,-0.015962786142734726,0.10310319500550864
0,56,0,0,0,-0.0442159383033419,-0.015932182641694208,0.1030725915044681
0,57,0,0,0,-0.04419145550250948,-0.015809768637532133,0.10305422940384379
0,58,0,0,0,-0.04419145550250948,-0.015809768637532133,0.10305422940384379
0,59,0,0,0,-0.04398947239564206,-0.01588321704002938,0.10321336760925451
0,60,0,0,0,-0.044142489900844656,-0.016103562247521117,0.1033725058146652
0,61,0,0,0,-0.044142489900844656,-0.016103562247521117,0.1033725058146652
0,62,0,0,0,-0.04424654180438242,-0.015748561635451096,0.10306647080426001
0,63,0,0,0,-0.04402007589668258,-0.015987268943567143,0.10312155710613294
0,64,0,0,0,-0.04387317909168809,-0.015711837434202472,0.1032011262088383
0,65,0,0,0,-0.04387317909168809,-0.015711837434202472,0.1032011262088383
0,66,0,0,0,-0.04411188639980414,-0.01606071734606439,0.10337862651487331
0,67,0,0,0,-0.044044558697514995,-0.015815889337740238,0.10326845391112742
0,68,0,0,0,-0.044044558697514995,-0.015815889337740238,0.10326845391112742
0,69,0,0,0,-0.04410576569959603,-0.015454768025462112,0.10333578161341657
0,70,0,0,0,-0.044271024605214836,-0.016023993144815767,0.1032378504100869
0,71,0,0,0,-0.044271024605214836,-0.016023993144815767,0.1032378504100869
0,72,0,0,0,-0.04407516219855551,-0.016213734851266984,0.10309095360509242
0,73,0,0,0,-0.04407516219855551,-0.015987268943567143,0.10312155710613294
0,74,0,0,0,-0.04407516219855551,-0.015987268943567143,0.10312155710613294
