values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01903537764720284,-0.038670583914799855,0.06263924592973437
0,1,0,0,0,-0.01903537764720284,-0.038670583914799855,0.06263924592973437
0,2,0,0,0,-0.01900477414616232,-0.03850532500918105,0.06272493573264781
0,3,0,0,0,-0.019114946749908192,-0.038542049210429676,0.06240053862161832
0,4,0,0,0,-0.019114946749908192,-0.038542049210429676,0.06240053862161832
0,5,0,0,0,-0.019151670951156812,-0.03859713551230261,0.06232709021912107
0,6,0,0,0,-0.01935977475823234,-0.03860937691271881,0.06270045293181539
0,7,0,0,0,-0.01935977475823234,-0.03860937691271881,0.06270045293181539
0,8,0,0,0,-0.019017015546578527,-0.03857265271147019,0.06246174562369935
0,9,0,0,0,-0.01898641204553801,-0.039013343126453666,0.06280450483535317
0,10,0,0,0,-0.01898641204553801,-0.039013343126453666,0.06280450483535317
0,11,0,0,0,-0.019237360754070267,-0.03881136001958624,0.0626882115313992
0,12,0,0,0,-0.019029256946994734,-0.03834006610356225,0.06232709021912107
0,13,0,0,0,-0.018943567144081283,-0.038682825315216066,0.06289631533847471
0,14,0,0,0,-0.018998653445954215,-0.03860325621251071,0.06270045293181539
0,15,0,0,0,-0.019090463949075775,-0.03883584282041865,0.06245562492349125
0,16,0,0,0,-0.01903537764720284,-0.03845023870730811,0.06270045293181539
0,17,0,0,0,-0.019059860448035253,-0.03847472150814053,0.06290243603868283
0,18,0,0,0,-0.019084343248867673,-0.03846248010772432,0.06272493573264781
0,19,0,0,0,-0.019121067450116293,-0.03863385971355123,0.06242502142245073
0,20,0,0,0,-0.019090463949075775,-0.03846860080793243,0.06244338352307503
0,21,0,0,0,-0.019023136246786632,-0.038431876606683804,0.0626882115313992
0,22,0,0,0,-0.01926184355490268,-0.03860937691271881,0.06241278002203452
0,23,0,0,0,-0.01918227445219733,-0.03853592851022157,0.06259640102827764
0,24,0,0,0,-0.01914555025094871,-0.038548169910637774,0.06265760803035866
0,25,0,0,0,-0.01914555025094871,-0.03862161831313502,0.06264536662994247
0,26,0,0,0,-0.01890684294283266,-0.03862161831313502,0.06264536662994247
0,27,0,0,0,-0.018961929244705595,-0.03843799730689191,0.06254743542661281
0,28,0,0,0,-0.018808911739502998,-0.038682825315216066,0.06273105643285591
0,29,0,0,0,-0.019029256946994734,-0.03865222181417554,0.06268209083119108
0,30,0,0,0,-0.019206757253029748,-0.03871342881625658,0.06249234912473987
0,31,0,0,0,-0.019206757253029748,-0.03855429061084588,0.06256579752723712
0,32,0,0,0,-0.01921287795323785,-0.038682825315216066,0.06280450483535317
0,33,0,0,0,-0.019121067450116293,-0.038529807810013465,0.06284122903660179
0,34,0,0,0,-0.019188395152405436,-0.038676704615007954,0.06259640102827764
0,35,0,0,0,-0.01932305055698372,-0.03852368710980536,0.06245562492349125
0,36,0,0,0,-0.019114946749908192,-0.03863998041375934,0.06249846982494798
0,37,0,0,0,-0.019017015546578527,-0.038486962908556736,0.06274941853348023
0,38,0,0,0,-0.019029256946994734,-0.038676704615007954,0.06267597013098299
0,39,0,0,0,-0.018912963643040764,-0.03871954951646468,0.06236993512057779
0,40,0,0,0,-0.018912963643040764,-0.038682825315216066,0.0627065736320235
0,41,0,0,0,-0.019065981148243358,-0.038682825315216066,0.0627065736320235
0,42,0,0,0,-0.019114946749908192,-0.0385848941118864,0.06254743542661281
0,43,0,0,0,-0.019090463949075775,-0.038486962908556736,0.06238829722120211
0,44,0,0,0,-0.019065981148243358,-0.03857265271147019,0.06248622842453176
0,45,0,0,0,-0.019072101848451463,-0.03865222181417554,0.0626943322316073
0,46,0,0,0,-0.018821153139919205,-0.0384257559064757,0.06261476312890195
0,47,0,0,0,-0.018857877341167832,-0.03853592851022157,0.06257803892765332
0,48,0,0,0,-0.019029256946994734,-0.03855429061084588,0.06251071122536418
0,49,0,0,0,-0.01898641204553801,-0.03863385971355123,0.06274329783327212
0,50,0,0,0,-0.019041498347410944,-0.03850532500918105,0.06251683192557228
0,51,0,0,0,-0.019023136246786632,-0.03856653201126209,0.06252907332598849
0,52,0,0,0,-0.019090463949075775,-0.03855429061084588,0.06251071122536418
0,53,0,0,0,-0.018815032439711103,-0.038627739013343126,0.06251071122536418
0,54,0,0,0,-0.019023136246786632,-0.03881136001958624,0.0625413147264047
0,55,0,0,0,-0.018968049944913697,-0.03857265271147019,0.06275553923368833
0,56,0,0,0,-0.01898641204553801,-0.03849920430897295,0.06248622842453176
0,57,0,0,0,-0.018857877341167832,-0.03884808422083486,0.06274329783327212
0,58,0,0,0,-0.01892520504345697,-0.03846860080793243,0.06262700452931816
0,59,0,0,0,-0.01892520504345697,-0.03846860080793243,0.06262700452931816
0,60,0,0,0,-0.01895580854449749,-0.038676704615007954,0.06252907332598849
0,61,0,0,0,-0.019121067450116293,-0.0387501530175052,0.06241890072224262
0,62,0,0,0,-0.01910270534949198,-0.03830946260252173,0.06257803892765332
0,63,0,0,0,-0.019316929856775616,-0.038774635818337615,0.0625413147264047
0,64,0,0,0,-0.0191333088505325,-0.038682825315216066,0.06289631533847471
0,65,0,0,0,-0.019114946749908192,-0.03881136001958624,0.06261476312890195
0,66,0,0,0,-0.019023136246786632,-0.038548169910637774,0.06262700452931816
0,67,0,0,0,-0.019225119353654056,-0.03852368710980536,0.06238829722120211
0,68,0,0,0,-0.018998653445954215,-0.038627739013343126,0.06238829722120211
0,69,0,0,0,-0.019225119353654056,-0.03866446321459175,0.062431142122658836
0,70,0,0,0,-0.01895580854449749,-0.0387501530175052,0.06251071122536418
0,71,0,0,0,-0.01892520504345697,-0.03848084220834864,0.06246786632390745
0,72,0,0,0,-0.019041498347410944,-0.03880523931937814,0.06224752111641572
0,73,0,0,0,-0.019249602154486473,-0.038829722120210554,0.06246786632390745
0,74,0,0,0,-0.01926184355490268,-0.038786877218753825,0.06249846982494798
