values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046964132696780514,-0.03329048843187661,0.07496633614885542
0,1,0,0,0,-0.04695801199657241,-0.03350471293916024,0.07485616354510956
0,2,0,0,0,-0.04684783939282654,-0.0332843677316685,0.07499693964989594
0,3,0,0,0,-0.0470987881013588,-0.03371281674623577,0.0749112498469825
0,4,0,0,0,-0.04686008079324275,-0.03351695433957645,0.07498469824947974
0,5,0,0,0,-0.04674378748928877,-0.033357816134165746,0.07477659444240421
0,6,0,0,0,-0.04725180560656139,-0.03337617823479006,0.07502754315093647
0,7,0,0,0,-0.046933529195739995,-0.033455747337495415,0.07514383645489045
0,8,0,0,0,-0.046933529195739995,-0.033455747337495415,0.07514383645489045
0,9,0,0,0,-0.04673766678908067,-0.03337617823479006,0.0753947851634227
0,10,0,0,0,-0.04672542538866446,-0.033388419635206265,0.07486840494552577
0,11,0,0,0,-0.04672542538866446,-0.03353531644020076,0.07494797404823111
0,12,0,0,0,-0.047153874403231724,-0.03337617823479006,0.0749051291467744
0,13,0,0,0,-0.04667645978699963,-0.03352307503978455,0.07509487085322561
0,14,0,0,0,-0.04689680499449137,-0.03329660913208471,0.07518056065613907
0,15,0,0,0,-0.04700085689802914,-0.033045660423552455,0.07483780144448525
0,16,0,0,0,-0.04699473619782103,-0.0332843677316685,0.07505202595176888
0,17,0,0,0,-0.04686008079324275,-0.033400661035622475,0.07486840494552577
0,18,0,0,0,-0.04681723589178602,-0.03329660913208471,0.0752540090586363
0,19,0,0,0,-0.04681723589178602,-0.03329660913208471,0.07488064634594196
0,20,0,0,0,-0.046933529195739995,-0.03349247153874403,0.07488064634594196
0,21,0,0,0,-0.04673766678908067,-0.0334373852368711,0.07499081894968784
0,22,0,0,0,-0.04698249479740482,-0.03321091932917126,0.07497857754927165
0,23,0,0,0,-0.0467866323907455,-0.03353531644020076,0.07488064634594196
0,24,0,0,0,-0.04687232219365896,-0.033143591626882116,0.07526012975884441
0,25,0,0,0,-0.04686008079324275,-0.03350471293916024,0.07488064634594196
0,26,0,0,0,-0.04682947729220223,-0.03359040274207369,0.07516831925572286
0,27,0,0,0,-0.04700085689802914,-0.03359040274207369,0.07516219855551474
0,28,0,0,0,-0.04667645978699963,-0.033455747337495415,0.07521728485738768
0,29,0,0,0,-0.046878442893867056,-0.03333333333333333,0.07510711225364182
0,30,0,0,0,-0.04657240788346187,-0.03339454033541437,0.07526625045905252
0,31,0,0,0,-0.046933529195739995,-0.03349247153874403,0.07505814665197699
0,32,0,0,0,-0.046835597992410334,-0.03357204064144938,0.07479495654302852
0,33,0,0,0,-0.04698249479740482,-0.033406781735830574,0.07486840494552577
0,34,0,0,0,-0.04688456359407516,-0.0334373852368711,0.07495409474843923
0,35,0,0,0,-0.04688456359407516,-0.0334373852368711,0.07495409474843923
0,36,0,0,0,-0.04711715020198311,-0.03381074794956543,0.0749173705471906
0,37,0,0,0,-0.046835597992410334,-0.03333945403354144,0.07511935365405803
0,38,0,0,0,-0.04679887379116171,-0.03341902313624679,0.07494185334802302
0,39,0,0,0,-0.047153874403231724,-0.033400661035622475,0.0749173705471906
0,40,0,0,0,-0.04676827029012119,-0.03356591994124128,0.07482556004406904
0,41,0,0,0,-0.04686008079324275,-0.03341902313624679,0.07532133676092545
0,42,0,0,0,-0.0469396498959481,-0.03359040274207369,0.07501530175052026
0,43,0,0,0,-0.04684171869261843,-0.03350471293916024,0.07502754315093647
0,44,0,0,0,-0.04681111519157792,-0.03349247153874403,0.07505814665197699
0,45,0,0,0,-0.046682580487207734,-0.03336393683437385,0.0749234912473987
0,46,0,0,0,-0.046682580487207734,-0.033486350838535926,0.07516219855551474
0,47,0,0,0,-0.04671930468845636,-0.033486350838535926,0.07516219855551474
0,48,0,0,0,-0.04673154608887257,-0.03359040274207369,0.07467866323907454
0,49,0,0,0,-0.04681723589178602,-0.03350471293916024,0.07502142245072836
0,50,0,0,0,-0.04674990818949688,-0.033486350838535926,0.07517443995593096
0,51,0,0,0,-0.046835597992410334,-0.033412902436038686,0.07519280205655528
0,52,0,0,0,-0.04681723589178602,-0.03357816134165749,0.0749051291467744
0,53,0,0,0,-0.04679887379116171,-0.03369445464561146,0.07510711225364182
0,54,0,0,0,-0.04703146039906965,-0.03352307503978455,0.07500918105031215
0,55,0,0,0,-0.04679887379116171,-0.03355367854082507,0.0749173705471906
0,56,0,0,0,-0.047006977598237236,-0.033529195739992655,0.07488676704615008
0,57,0,0,0,-0.0470987881013588,-0.03333945403354144,0.07486840494552577
0,58,0,0,0,-0.04673154608887257,-0.0335965234422818,0.07483168074427714
0,59,0,0,0,-0.04687232219365896,-0.03352307503978455,0.07499081894968784
0,60,0,0,0,-0.046707063288040154,-0.03371893744644387,0.07458685273595299
0,61,0,0,0,-0.046707063288040154,-0.03371893744644387,0.07507038805239319
0,62,0,0,0,-0.046878442893867056,-0.033700575345819564,0.07507038805239319
0,63,0,0,0,-0.04656016648304566,-0.033486350838535926,0.07481943934386094
0,64,0,0,0,-0.04702533969886155,-0.033559799241033174,0.07499693964989594
0,65,0,0,0,-0.04673154608887257,-0.03347410943811972,0.07485616354510956
0,66,0,0,0,-0.046878442893867056,-0.033345574733749536,0.07519280205655528
0,67,0,0,0,-0.04667645978699963,-0.0332843677316685,0.074764353041988
0,68,0,0,0,-0.04672542538866446,-0.03348023013832783,0.0749296119476068
0,69,0,0,0,-0.046909046394907575,-0.03352307503978455,0.07496633614885542
0,70,0,0,0,-0.046462235279716005,-0.033431264536662994,0.07505814665197699
0,71,0,0,0,-0.04686008079324275,-0.03341902313624679,0.07512547435426613
0,72,0,0,0,-0.04664585628595912,-0.033259884930836085,0.07519892275676338
0,73,0,0,0,-0.046707063288040154,-0.033529195739992655,0.07483168074427714
0,74,0,0,0,-0.04684171869261843,-0.03351083363936834,0.07530297466030114
