values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012382176520994003,-0.025284612559676827,0.061690537397478276
0,1,0,0,0,-0.012406659321826417,-0.02522952625780389,0.06167829599706206
0,2,0,0,0,-0.012198555514750888,-0.025198922756763376,0.061513037091443255
0,3,0,0,0,-0.01195984820663484,-0.025058146651976986,0.0615742440935243
0,4,0,0,0,-0.012229159015791406,-0.025033663851144573,0.06185579630309708
0,5,0,0,0,-0.012259762516831925,-0.02536418166238218,0.06167829599706206
0,6,0,0,0,-0.012272003917248133,-0.025266250459052515,0.0620455380095483
0,7,0,0,0,-0.012174072713918472,-0.025168319255722854,0.06183131350226466
0,8,0,0,0,-0.012320969518912964,-0.02532133676092545,0.06195984820663484
0,9,0,0,0,-0.012369935120577793,-0.025211164157179583,0.061794589301016035
0,10,0,0,0,-0.012327090219121067,-0.02533969886154976,0.0617456236993512
0,11,0,0,0,-0.012308728118496755,-0.025027543150936464,0.0617395029991431
0,12,0,0,0,-0.012308728118496755,-0.026594442404211042,0.062039417309340185
0,13,0,0,0,-0.0122169176153752,-0.02510099155343371,0.062039417309340185
0,14,0,0,0,-0.012094503611213123,-0.025425388664463217,0.06167217529685396
0,15,0,0,0,-0.01218631411433468,-0.025309095360509244,0.061708899498102585
0,16,0,0,0,-0.012473987024115559,-0.025235646958011997,0.06176398579997552
0,17,0,0,0,-0.012473987024115559,-0.02541314726404701,0.061800710001224134
0,18,0,0,0,-0.012272003917248133,-0.02518668135634717,0.06182519280205655
0,19,0,0,0,-0.012400538621618313,-0.025474354266128048,0.061806830701432246
0,20,0,0,0,-0.01226588321704003,-0.025149957155098546,0.0615742440935243
0,21,0,0,0,-0.01244338352307504,-0.025027543150936464,0.06168441669727017
0,22,0,0,0,-0.012223038315583303,-0.025039784551352674,0.06165993389643776
0,23,0,0,0,-0.01236381442036969,-0.02517443995593096,0.06164769249602155
0,24,0,0,0,-0.012070020810380708,-0.02522340555759579,0.06175786509976742
0,25,0,0,0,-0.01223527971599951,-0.0250887501530175,0.06172726159872689
0,26,0,0,0,-0.01233321091932917,-0.025315216060717342,0.061666054596645856
0,27,0,0,0,-0.01233321091932917,-0.025009181050312156,0.06186191700330518
0,28,0,0,0,-0.012137348512669848,-0.025009181050312156,0.06186191700330518
0,29,0,0,0,-0.012174072713918472,-0.025266250459052515,0.061806830701432246
0,30,0,0,0,-0.012406659321826417,-0.02514383645489044,0.0620455380095483
0,31,0,0,0,-0.012210796915167094,-0.02513771575468234,0.06160484759456482
0,32,0,0,0,-0.012296486718080549,-0.0250887501530175,0.06178234790059983
0,33,0,0,0,-0.012431142122658832,-0.025039784551352674,0.0615803647937324
0,34,0,0,0,-0.012021055208715877,-0.02511323295384992,0.06164769249602155
0,35,0,0,0,-0.01223527971599951,-0.02541926796425511,0.06190476190476191
0,36,0,0,0,-0.012290366017872445,-0.025039784551352674,0.06176398579997552
0,37,0,0,0,-0.012296486718080549,-0.025284612559676827,0.061708899498102585
0,38,0,0,0,-0.012290366017872445,-0.025192802056555268,0.061439588688946015
0,39,0,0,0,-0.011788468600807931,-0.02488676704615008,0.061690537397478276
0,40,0,0,0,-0.012082262210796915,-0.025198922756763376,0.0618925205043457
0,41,0,0,0,-0.012229159015791406,-0.025217284857387685,0.06175786509976742
0,42,0,0,0,-0.012229159015791406,-0.025217284857387685,0.06178846860080793
0,43,0,0,0,-0.012486228424531766,-0.025394785163422695,0.06178846860080793
0,44,0,0,0,-0.012241400416207613,-0.025425388664463217,0.06190476190476191
0,45,0,0,0,-0.012302607418288652,-0.025076508752601295,0.06162933039539723
0,46,0,0,0,-0.01236381442036969,-0.025296853960093034,0.06167217529685396
0,47,0,0,0,-0.012192434814542784,-0.02522952625780389,0.06172114089851879
0,48,0,0,0,-0.012051658709756396,-0.0249173705471906,0.061666054596645856
0,49,0,0,0,-0.012241400416207613,-0.024941853348023013,0.06164769249602155
0,50,0,0,0,-0.012082262210796915,-0.02536418166238218,0.06164769249602155
0,51,0,0,0,-0.012308728118496755,-0.025315216060717342,0.061635451095605344
0,52,0,0,0,-0.012125107112253642,-0.02541926796425511,0.06185579630309708
0,53,0,0,0,-0.012351573019953483,-0.025205043456971478,0.061794589301016035
0,54,0,0,0,-0.012070020810380708,-0.02488676704615008,0.06165993389643776
0,55,0,0,0,-0.012357693720161586,-0.025407026563838902,0.061653813196229645
0,56,0,0,0,-0.012192434814542784,-0.02537030236259028,0.061806830701432246
0,57,0,0,0,-0.012192434814542784,-0.02511323295384992,0.06181907210184845
0,58,0,0,0,-0.012198555514750888,-0.02511323295384992,0.06181907210184845
0,59,0,0,0,-0.012339331619537274,-0.025241767658220098,0.06177622720039172
0,60,0,0,0,-0.012192434814542784,-0.02535806096217407,0.06170277879789447
0,61,0,0,0,-0.012327090219121067,-0.025394785163422695,0.061978210307259154
0,62,0,0,0,-0.012198555514750888,-0.02514383645489044,0.06162320969518913
0,63,0,0,0,-0.012308728118496755,-0.0250887501530175,0.061341657485616354
0,64,0,0,0,-0.012278124617456237,-0.02500306035010405,0.06148855429061084
0,65,0,0,0,-0.012437262822866935,-0.025474354266128048,0.06164769249602155
0,66,0,0,0,-0.012112865711837433,-0.025284612559676827,0.06170277879789447
0,67,0,0,0,-0.012278124617456237,-0.025547802668625292,0.061910882604970005
0,68,0,0,0,-0.0122169176153752,-0.025309095360509244,0.061910882604970005
0,69,0,0,0,-0.012290366017872445,-0.02509487085322561,0.06162320969518913
0,70,0,0,0,-0.012382176520994003,-0.025284612559676827,0.061733382298935005
0,71,0,0,0,-0.012161831313502265,-0.02529073325988493,0.061733382298935005
0,72,0,0,0,-0.012021055208715877,-0.025309095360509244,0.06164769249602155
0,73,0,0,0,-0.012021055208715877,-0.025309095360509244,0.06164769249602155
0,74,0,0,0,-0.012272003917248133,-0.02518056065613906,0.06172114089851879
