values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048659566654425265,-0.029287550495776714,0.08099522585383769
0,1,0,0,0,-0.0487207736565063,-0.029226343493695676,0.08101970865467009
0,2,0,0,0,-0.0487207736565063,-0.029226343493695676,0.08101970865467009
0,3,0,0,0,-0.04873913575713061,-0.029654792508262945,0.08089729465050802
0,4,0,0,0,-0.048702411555881994,-0.029367119598482067,0.08099522585383769
0,5,0,0,0,-0.048702411555881994,-0.029367119598482067,0.08099522585383769
0,6,0,0,0,-0.04883706696046028,-0.029379360998898273,0.08110539845758355
0,7,0,0,0,-0.048959480964622354,-0.029324274697025338,0.08128901946382666
0,8,0,0,0,-0.048959480964622354,-0.029324274697025338,0.08128901946382666
0,9,0,0,0,-0.04851879054963888,-0.029471171502019833,0.08111763985799976
0,10,0,0,0,-0.04874525645733872,-0.029250826294528093,0.08107479495654303
0,11,0,0,0,-0.04874525645733872,-0.029250826294528093,0.08107479495654303
0,12,0,0,0,-0.049216550373362714,-0.029507895703268457,0.08097686375321336
0,13,0,0,0,-0.04880034275921165,-0.028957032684539113,0.08109315705716734
0,14,0,0,0,-0.04880034275921165,-0.028957032684539113,0.08109315705716734
0,15,0,0,0,-0.04886154976129269,-0.029201860692863263,0.08079936344717835
0,16,0,0,0,-0.04879422205900355,-0.029232464193903785,0.08114212265883217
0,17,0,0,0,-0.04879422205900355,-0.029232464193903785,0.08114212265883217
0,18,0,0,0,-0.04857999755171992,-0.028999877585995835,0.08114212265883217
0,19,0,0,0,-0.04881258415962786,-0.029385481699106382,0.08100134655404578
0,20,0,0,0,-0.048690170155465784,-0.029183498592238954,0.0810380707552944
0,21,0,0,0,-0.048690170155465784,-0.029183498592238954,0.0810380707552944
0,22,0,0,0,-0.04876361855796303,-0.029342636797649653,0.08089729465050802
0,23,0,0,0,-0.0487207736565063,-0.02912841229036602,0.08092177745134044
0,24,0,0,0,-0.0487207736565063,-0.02912841229036602,0.08092177745134044
0,25,0,0,0,-0.048684049455257686,-0.029207981393071368,0.08097686375321336
0,26,0,0,0,-0.04859223895213612,-0.02944056800097931,0.08098298445342147
0,27,0,0,0,-0.04859223895213612,-0.02944056800097931,0.08098298445342147
0,28,0,0,0,-0.04857999755171992,-0.029544619904517077,0.0807014322438487
0,29,0,0,0,-0.048971722365038564,-0.02912229159015791,0.08081160484759456
0,30,0,0,0,-0.048971722365038564,-0.02912229159015791,0.08081160484759456
0,31,0,0,0,-0.048757497857754926,-0.029171257191822748,0.08101970865467009
0,32,0,0,0,-0.04902068796670339,-0.02930591259640103,0.08115436405924838
0,33,0,0,0,-0.04902068796670339,-0.02930591259640103,0.08115436405924838
0,34,0,0,0,-0.048543273350471296,-0.029226343493695676,0.08067082874280818
0,35,0,0,0,-0.048818704859835964,-0.02916513649161464,0.08105031215571061
0,36,0,0,0,-0.048818704859835964,-0.02916513649161464,0.08105031215571061
0,37,0,0,0,-0.04864732525400906,-0.02931203329660913,0.08100746725425388
0,38,0,0,0,-0.048702411555881994,-0.029507895703268457,0.08073815644509733
0,39,0,0,0,-0.048702411555881994,-0.029507895703268457,0.0807136736442649
0,40,0,0,0,-0.048788101358795445,-0.02943444730077121,0.0807136736442649
0,41,0,0,0,-0.04900844656628718,-0.02935487819806586,0.08101970865467009
0,42,0,0,0,-0.048531031950055085,-0.029373240298690168,0.0812033296609132
0,43,0,0,0,-0.048531031950055085,-0.029373240298690168,0.0812033296609132
0,44,0,0,0,-0.04853715265026319,-0.02939160239931448,0.0808911739502999
0,45,0,0,0,-0.048671808054841476,-0.029544619904517077,0.08095238095238096
0,46,0,0,0,-0.048671808054841476,-0.029544619904517077,0.08095238095238096
0,47,0,0,0,-0.048659566654425265,-0.029367119598482067,0.08092789815154854
0,48,0,0,0,-0.048671808054841476,-0.029275309095360507,0.08076875994613783
0,49,0,0,0,-0.04861060105276044,-0.029336516097441544,0.08098298445342147
0,50,0,0,0,-0.048757497857754926,-0.029428326600563104,0.0810319500550863
0,51,0,0,0,-0.048818704859835964,-0.029226343493695676,0.08109927775737544
0,52,0,0,0,-0.04857387685151181,-0.029287550495776714,0.08099522585383769
0,53,0,0,0,-0.04863508385359285,-0.029318153996817236,0.08116048475945649
0,54,0,0,0,-0.048788101358795445,-0.02931203329660913,0.08130126086424287
0,55,0,0,0,-0.048788101358795445,-0.029146774390990327,0.08087281184967561
0,56,0,0,0,-0.04911861917003305,-0.029146774390990327,0.08087281184967561
0,57,0,0,0,-0.0487146529562982,-0.029293671195984822,0.08084832904884319
0,58,0,0,0,-0.04879422205900355,-0.029103929489533602,0.08097074305300526
0,59,0,0,0,-0.048684049455257686,-0.029526257803892765,0.0808850532500918
0,60,0,0,0,-0.048684049455257686,-0.029373240298690168,0.08079936344717835
0,61,0,0,0,-0.04874525645733872,-0.02953237850410087,0.08085444974905129
0,62,0,0,0,-0.04865344595421716,-0.029654792508262945,0.08101970865467009
0,63,0,0,0,-0.04892275676337373,-0.029287550495776714,0.08106255355612682
0,64,0,0,0,-0.04862896315338475,-0.02930591259640103,0.08100746725425388
0,65,0,0,0,-0.04876973925817114,-0.029385481699106382,0.08077488064634594
0,66,0,0,0,-0.04874525645733872,-0.029189619292447056,0.08108703635695924
0,67,0,0,0,-0.04874525645733872,-0.029189619292447056,0.08117272615987269
0,68,0,0,0,-0.04880646345941976,-0.02917737789203085,0.08117272615987269
0,69,0,0,0,-0.0487085322560901,-0.029116170889949812,0.0810258293548782
0,70,0,0,0,-0.048671808054841476,-0.029207981393071368,0.08074427714530542
0,71,0,0,0,-0.04876361855796303,-0.029477292202227934,0.08100746725425388
0,72,0,0,0,-0.04882482556004407,-0.029452809401395517,0.08100134655404578
0,73,0,0,0,-0.04861060105276044,-0.029477292202227934,0.08092789815154854
0,74,0,0,0,-0.04857387685151181,-0.029330395397233443,0.08087281184967561
