values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.053574488921532624,-0.006396131717468478,0.10454768025462113
0,1,0,0,0,-0.05346431631778675,-0.0065185457216305545,0.10454768025462113
0,2,0,0,0,-0.053360264414248994,-0.0062553556126820915,0.10440690414983474
0,3,0,0,0,-0.053360264414248994,-0.0062553556126820915,0.10440690414983474
0,4,0,0,0,-0.05334190231362468,-0.006341045415595545,0.10408862773901335
0,5,0,0,0,-0.053427592116538136,-0.006267597013098298,0.10430897294650507
0,6,0,0,0,-0.053427592116538136,-0.006267597013098298,0.10430897294650507
0,7,0,0,0,-0.05325009181050312,-0.006145183008936223,0.10459052515607785
0,8,0,0,0,-0.05334190231362468,-0.006579752723711594,0.10422940384379972
0,9,0,0,0,-0.05334190231362468,-0.006579752723711594,0.10422940384379972
0,10,0,0,0,-0.053427592116538136,-0.006377769616844167,0.10430897294650507
0,11,0,0,0,-0.05348267841841107,-0.006598114824335905,0.10419880034275922
0,12,0,0,0,-0.05348267841841107,-0.006598114824335905,0.10419880034275922
0,13,0,0,0,-0.05334802301383278,-0.006114579507895703,0.10432121434692129
0,14,0,0,0,-0.05320724690904639,-0.0061207002081038065,0.10431509364671318
0,15,0,0,0,-0.05320724690904639,-0.0061207002081038065,0.10431509364671318
0,16,0,0,0,-0.05331129881258416,-0.006371648916636064,0.10429061084588076
0,17,0,0,0,-0.053317419512792265,-0.006163545109560534,0.10439466274941853
0,18,0,0,0,-0.053317419512792265,-0.006163545109560534,0.10439466274941853
0,19,0,0,0,-0.053519402619659685,-0.006830701432243849,0.10437017994858613
0,20,0,0,0,-0.05343983351695434,-0.006163545109560534,0.10494552576814789
0,21,0,0,0,-0.05343983351695434,-0.006163545109560534,0.10494552576814789
0,22,0,0,0,-0.05351328191945158,-0.006175786509976741,0.10441914555025096
0,23,0,0,0,-0.05344595421716244,-0.006469580119965725,0.10429061084588076
0,24,0,0,0,-0.053286816011751746,-0.0062737177133064025,0.10428449014567268
0,25,0,0,0,-0.053286816011751746,-0.0062737177133064025,0.10428449014567268
0,26,0,0,0,-0.05335414371404089,-0.006426735218508997,0.10429673154608887
0,27,0,0,0,-0.053433712816746234,-0.006169665809768637,0.10430285224629698
0,28,0,0,0,-0.053433712816746234,-0.006169665809768637,0.10430285224629698
0,29,0,0,0,-0.053421471416330024,-0.006279838413514506,0.1044987146529563
0,30,0,0,0,-0.05336638511445709,-0.0064818215203819324,0.10407638633859713
0,31,0,0,0,-0.05336638511445709,-0.0064818215203819324,0.10407638633859713
0,32,0,0,0,-0.053433712816746234,-0.006022769004774146,0.10413759334067818
0,33,0,0,0,-0.05333578161341658,-0.006879667033908679,0.10427224874525647
0,34,0,0,0,-0.05333578161341658,-0.006879667033908679,0.10427224874525647
0,35,0,0,0,-0.053501040519035384,-0.006347166115803648,0.10439466274941853
0,36,0,0,0,-0.053280695311543634,-0.0063104419145550246,0.10438854204921041
0,37,0,0,0,-0.053280695311543634,-0.0063104419145550246,0.10438854204921041
0,38,0,0,0,-0.05330517811237605,-0.006377769616844167,0.10428449014567268
0,39,0,0,0,-0.05339698861549761,-0.0063104419145550246,0.10445586975149956
0,40,0,0,0,-0.05339698861549761,-0.0063104419145550246,0.10445586975149956
0,41,0,0,0,-0.05330517811237605,-0.006561390623087281,0.10450483535316439
0,42,0,0,0,-0.053501040519035384,-0.006396131717468478,0.10431509364671318
0,43,0,0,0,-0.053501040519035384,-0.004829232464193904,0.10432121434692129
0,44,0,0,0,-0.053176643408005875,-0.0062553556126820915,0.10432121434692129
0,45,0,0,0,-0.053433712816746234,-0.006243114212265883,0.10446199045170768
0,46,0,0,0,-0.053390867915289505,-0.006604235524544008,0.10433957644754559
0,47,0,0,0,-0.053390867915289505,-0.006604235524544008,0.10433957644754559
0,48,0,0,0,-0.05348879911861917,-0.0062369935120577796,0.10431509364671318
0,49,0,0,0,-0.053537764720284,-0.006402252417676582,0.10454155955441302
0,50,0,0,0,-0.05333578161341658,-0.0064818215203819324,0.1041926796425511
0,51,0,0,0,-0.05346431631778675,-0.006341045415595545,0.10446199045170768
0,52,0,0,0,-0.05346431631778675,-0.006445097319133309,0.10463337005753459
0,53,0,0,0,-0.05325009181050312,-0.006445097319133309,0.10463337005753459
0,54,0,0,0,-0.05347655771820296,-0.006420614518300893,0.10425388664463216
0,55,0,0,0,-0.053415350716121926,-0.006249234912473986,0.10440690414983474
0,56,0,0,0,-0.05339698861549761,-0.006390011017260375,0.10440078344962664
0,57,0,0,0,-0.05359897172236504,-0.00654302852246297,0.1046700942587832
0,58,0,0,0,-0.05340923001591382,-0.0062920798139307135,0.10432733504712939
0,59,0,0,0,-0.05351328191945158,-0.0062737177133064025,0.10439466274941853
0,60,0,0,0,-0.05329905741216795,-0.0062369935120577796,0.10453543885420494
0,61,0,0,0,-0.05347655771820296,-0.006224752111641572,0.10435181784796181
0,62,0,0,0,-0.05316440200758967,-0.006249234912473986,0.10430285224629698
0,63,0,0,0,-0.053519402619659685,-0.006457338719549515,0.1044987146529563
0,64,0,0,0,-0.05334190231362468,-0.006267597013098298,0.10429673154608887
0,65,0,0,0,-0.05329293671195985,-0.006304321214346921,0.10425388664463216
0,66,0,0,0,-0.05334190231362468,-0.006341045415595545,0.10424164524421593
0,67,0,0,0,-0.05350716121924348,-0.006114579507895703,0.10444362835108337
0,68,0,0,0,-0.05350716121924348,-0.006359407516219856,0.1044925939527482
0,69,0,0,0,-0.05350716121924348,-0.006353286816011753,0.10421716244338353
0,70,0,0,0,-0.05346431631778675,-0.006353286816011753,0.10421716244338353
0,71,0,0,0,-0.05335414371404089,-0.006200269310809157,0.10414983474109438
0,72,0,0,0,-0.05301750520259517,-0.006402252417676582,0.10424776594442405
0,73,0,0,0,-0.05298690170155466,-0.00633492471538744,0.10406414493818092
