values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0051230260741828865,0.0016036234545231975,0.10684906353286816
0,1,0,0,0,-0.00500061207002081,0.0015301750520259516,0.10670828742808178
0,2,0,0,0,-0.00500061207002081,0.0015301750520259516,0.10670828742808178
0,3,0,0,0,-0.004970008568980291,0.0015607785530664707,0.10683070143224385
0,4,0,0,0,-0.004908801566899253,0.00133431264536663,0.10644509731913332
0,5,0,0,0,-0.004908801566899253,0.00133431264536663,0.10644509731913332
0,6,0,0,0,-0.0049149222671073575,0.0015301750520259516,0.10681233933161953
0,7,0,0,0,-0.0047068184600318275,0.0015301750520259516,0.10676949443016281
0,8,0,0,0,-0.0047068184600318275,0.0015301750520259516,0.10676949443016281
0,9,0,0,0,-0.005129146774390991,0.0017627616599338967,0.1067633737299547
0,10,0,0,0,-0.005025094870853225,0.0017566409597257926,0.10654914922267107
0,11,0,0,0,-0.005025094870853225,0.0017566409597257926,0.10654914922267107
0,12,0,0,0,-0.005074060472518056,0.001432243848696291,0.10684906353286816
0,13,0,0,0,-0.004859835965234423,0.0016893132574366508,0.10654914922267107
0,14,0,0,0,-0.004859835965234423,0.0016893132574366508,0.10654914922267107
0,15,0,0,0,-0.004927163667523564,0.001744399559309585,0.10675725302974662
0,16,0,0,0,-0.00508018117272616,0.001517933651609744,0.1065981148243359
0,17,0,0,0,-0.00508018117272616,0.001517933651609744,0.1065981148243359
0,18,0,0,0,-0.004963887868772188,0.0016893132574366508,0.10661647692496021
0,19,0,0,0,-0.0048965601664830456,0.0014200024482800833,0.10667156322683316
0,20,0,0,0,-0.0048965601664830456,0.0014200024482800833,0.10679397723099522
0,21,0,0,0,-0.004829232464193904,0.0016954339576447544,0.10679397723099522
0,22,0,0,0,-0.00500061207002081,0.0015607785530664707,0.10702044313869508
0,23,0,0,0,-0.0048965601664830456,0.0015852613538988862,0.10662871832537642
0,24,0,0,0,-0.0048965601664830456,0.0015852613538988862,0.10662871832537642
0,25,0,0,0,-0.005012853470437019,0.0017199167584771697,0.10686742563349247
0,26,0,0,0,-0.004841473864610112,0.001517933651609744,0.10653078712204675
0,27,0,0,0,-0.004841473864610112,0.001517933651609744,0.10653078712204675
0,28,0,0,0,-0.004939405067939772,0.0015791406536907822,0.10681846003182764
0,29,0,0,0,-0.005116905373974782,0.001652589056188028,0.10689190843432488
0,30,0,0,0,-0.005116905373974782,0.001652589056188028,0.10689190843432488
0,31,0,0,0,-0.00500061207002081,0.0016770718570204434,0.10668380462724936
0,32,0,0,0,-0.004945525768147876,0.0016464683559799242,0.10680621863141145
0,33,0,0,0,-0.004945525768147876,0.0016464683559799242,0.10680621863141145
0,34,0,0,0,-0.00503121557106133,0.001670951156812339,0.10678173583057901
0,35,0,0,0,-0.005086301872934264,0.0018545721630554538,0.10651242502142244
0,36,0,0,0,-0.005086301872934264,0.0018545721630554538,0.10651242502142244
0,37,0,0,0,-0.004810870363569592,0.0013159505447423185,0.10681846003182764
0,38,0,0,0,-0.004884318766066838,0.0016587097563961317,0.10692251193536542
0,39,0,0,0,-0.004884318766066838,0.0016587097563961317,0.10692251193536542
0,40,0,0,0,-0.004816991063777696,0.001456726649528706,0.10668992532745747
0,41,0,0,0,-0.004963887868772188,0.0015056922511935366,0.10648794222059003
0,42,0,0,0,-0.004963887868772188,0.0015056922511935366,0.1067388909291223
0,43,0,0,0,-0.004963887868772188,0.001683192557228547,0.1067388909291223
0,44,0,0,0,-0.0046517321581588935,0.0015730199534826784,0.10683070143224385
0,45,0,0,0,-0.00500061207002081,0.0016770718570204434,0.1067388909291223
0,46,0,0,0,-0.00500061207002081,0.0016770718570204434,0.1067388909291223
0,47,0,0,0,-0.004982249969396499,0.0015301750520259516,0.10676949443016281
0,48,0,0,0,-0.0049883706696046025,0.0013832782470314603,0.10665932182641695
0,49,0,0,0,-0.0049883706696046025,0.0013832782470314603,0.10665932182641695
0,50,0,0,0,-0.005006732770228914,0.001493450850777329,0.10647570082017384
0,51,0,0,0,-0.004853715265026319,0.0015485371526502633,0.10672664952870607
0,52,0,0,0,-0.004853715265026319,0.0015485371526502633,0.10672664952870607
0,53,0,0,0,-0.004957767168564084,0.001524054351817848,0.10664708042600073
0,54,0,0,0,-0.005012853470437019,0.0018668135634716612,0.10686742563349247
0,55,0,0,0,-0.005012853470437019,0.0018668135634716612,0.10686742563349247
0,56,0,0,0,-0.004976129269188395,0.0016770718570204434,0.10711837434202473
0,57,0,0,0,-0.005092422573142368,0.0014444852491124986,0.10659199412412781
0,58,0,0,0,-0.005092422573142368,0.0014444852491124986,0.10659199412412781
0,59,0,0,0,-0.00490268086669115,0.0016587097563961317,0.10668992532745747
0,60,0,0,0,-0.004865956665442527,0.0013587954461990453,0.10683070143224385
0,61,0,0,0,-0.004865956665442527,0.0013587954461990453,0.10683070143224385
0,62,0,0,0,-0.005104663973558575,0.0015852613538988862,0.10684906353286816
0,63,0,0,0,-0.004976129269188395,0.0016158648549394051,0.10684294283266005
0,64,0,0,0,-0.004976129269188395,0.0015362957522340557,0.10664708042600073
0,65,0,0,0,-0.004963887868772188,0.0015362957522340557,0.10664708042600073
0,66,0,0,0,-0.005006732770228914,0.0014750887501530177,0.10684294283266005
0,67,0,0,0,-0.005006732770228914,0.001487330150569225,0.10670828742808178
0,68,0,0,0,-0.005006732770228914,0.001487330150569225,0.10670828742808178
0,69,0,0,0,-0.004645611457950789,0.0017260374586852735,0.10666544252662505
0,70,0,0,0,-0.004859835965234423,0.001652589056188028,0.10656751132329538
0,71,0,0,0,-0.004859835965234423,0.001652589056188028,0.10656751132329538
0,72,0,0,0,-0.004755784061696658,0.0015485371526502633,0.10660423552454401
0,73,0,0,0,-0.00487207736565063,0.0016954339576447544,0.10667156322683316
0,74,0,0,0,-0.00487207736565063,0.0016954339576447544,0.10667156322683316
