values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03669971844779042,-0.027579875137715752,0.0752295262578039
0,1,0,0,0,-0.036620149345085076,-0.027512547435426617,0.0749173705471906
0,2,0,0,0,-0.03684049455257681,-0.02746358183376178,0.07518668135634717
0,3,0,0,0,-0.036877218753825436,-0.027757375443750766,0.07520504345697147
0,4,0,0,0,-0.036877218753825436,-0.027616599338964376,0.07533357816134165
0,5,0,0,0,-0.03699963275798752,-0.027616599338964376,0.07512547435426613
0,6,0,0,0,-0.03680377035132819,-0.027524788835842823,0.07512547435426613
0,7,0,0,0,-0.037005753458195616,-0.027739013343126458,0.0753947851634227
0,8,0,0,0,-0.03671808054841474,-0.02753703023625903,0.07520504345697147
0,9,0,0,0,-0.0366446321459175,-0.027806341045415593,0.07520504345697147
0,10,0,0,0,-0.03684049455257681,-0.027488064634594196,0.07502142245072836
0,11,0,0,0,-0.03674868404945526,-0.02735952993022402,0.07495409474843923
0,12,0,0,0,-0.03669971844779042,-0.027451340433345572,0.07509487085322561
0,13,0,0,0,-0.03696902925694699,-0.027787978944791285,0.07517443995593096
0,14,0,0,0,-0.03669971844779042,-0.02739625413147264,0.07513771575468234
0,15,0,0,0,-0.036760925449871466,-0.027439099032929366,0.07510099155343372
0,16,0,0,0,-0.03687109805361734,-0.027512547435426617,0.07534581956175787
0,17,0,0,0,-0.03687109805361734,-0.027512547435426617,0.07527237115926062
0,18,0,0,0,-0.03678540825070388,-0.02740849553188885,0.07527237115926062
0,19,0,0,0,-0.036760925449871466,-0.02776349614395887,0.0752478883584282
0,20,0,0,0,-0.036632390745501286,-0.027530909536050925,0.07519280205655528
0,21,0,0,0,-0.03677316685028768,-0.027573754437507654,0.07533357816134165
0,22,0,0,0,-0.036889460154241646,-0.027506426735218508,0.0752417676582201
0,23,0,0,0,-0.03673644264903905,-0.027377892030848328,0.07496021544864732
0,24,0,0,0,-0.03659566654425266,-0.027720651242502142,0.07511323295384992
0,25,0,0,0,-0.036632390745501286,-0.027530909536050925,0.0754192679642551
0,26,0,0,0,-0.0369812706573632,-0.02758599583792386,0.07526012975884441
0,27,0,0,0,-0.03676704615007957,-0.027653323540213,0.0750826294528094
0,28,0,0,0,-0.036907822254865955,-0.0274941853348023,0.07527849185946872
0,29,0,0,0,-0.03691394295507406,-0.02773289264291835,0.07516831925572286
0,30,0,0,0,-0.03692618435549026,-0.02762272003917248,0.07532745746113355
0,31,0,0,0,-0.036779287550495775,-0.027567633737299545,0.07518668135634717
0,32,0,0,0,-0.036779287550495775,-0.027567633737299545,0.07509487085322561
0,33,0,0,0,-0.036822132451952504,-0.027757375443750766,0.07509487085322561
0,34,0,0,0,-0.03655894234300404,-0.02769004774146162,0.07502142245072836
0,35,0,0,0,-0.03674256334924715,-0.027475823234177986,0.07518056065613907
0,36,0,0,0,-0.03668747704737422,-0.027543150936467132,0.07502754315093647
0,37,0,0,0,-0.036791528950911985,-0.02769616844166973,0.07507038805239319
0,38,0,0,0,-0.036681356347166114,-0.027432978332721264,0.0752478883584282
0,39,0,0,0,-0.03660178724446077,-0.02769004774146162,0.07527237115926062
0,40,0,0,0,-0.03685273595299302,-0.027524788835842823,0.07532745746113355
0,41,0,0,0,-0.036632390745501286,-0.027488064634594196,0.0752234055575958
0,42,0,0,0,-0.036650752846125595,-0.027708409842085936,0.0752234055575958
0,43,0,0,0,-0.03671808054841474,-0.027659444240421105,0.07513771575468234
0,44,0,0,0,-0.03678540825070388,-0.027757375443750766,0.07501530175052026
0,45,0,0,0,-0.036705839147998534,-0.027549271636675237,0.07529685396009303
0,46,0,0,0,-0.03655894234300404,-0.027543150936467132,0.07498469824947974
0,47,0,0,0,-0.03655894234300404,-0.027543150936467132,0.07511323295384992
0,48,0,0,0,-0.03679764965112009,-0.02746358183376178,0.07511323295384992
0,49,0,0,0,-0.03658342514383646,-0.027751254743542664,0.07530909536050924
0,50,0,0,0,-0.036822132451952504,-0.02753703023625903,0.07506426735218509
0,51,0,0,0,-0.03650997674133921,-0.027708409842085936,0.07503366385114457
0,52,0,0,0,-0.03658954584404456,-0.02760435793854817,0.07494797404823111
0,53,0,0,0,-0.03675480474966336,-0.027647202840004898,0.07526625045905252
0,54,0,0,0,-0.036705839147998534,-0.027518668135634715,0.0750887501530175
0,55,0,0,0,-0.03673644264903905,-0.027775737544375078,0.07527237115926062
0,56,0,0,0,-0.03688333945403354,-0.027579875137715752,0.07511323295384992
0,57,0,0,0,-0.036638511445709385,-0.027610478638756274,0.07516219855551474
0,58,0,0,0,-0.03671808054841474,-0.027420736932305057,0.07516219855551474
0,59,0,0,0,-0.03658954584404456,-0.027702289141877827,0.07514383645489045
0,60,0,0,0,-0.03674256334924715,-0.02753703023625903,0.0749234912473987
0,61,0,0,0,-0.036693597747582324,-0.02778185824458318,0.07506426735218509
0,62,0,0,0,-0.036693597747582324,-0.02778185824458318,0.07521116415717957
0,63,0,0,0,-0.036705839147998534,-0.02740849553188885,0.07521116415717957
0,64,0,0,0,-0.03684049455257681,-0.027775737544375078,0.07499693964989594
0,65,0,0,0,-0.036834373852368714,-0.02773289264291835,0.07520504345697147
0,66,0,0,0,-0.03669971844779042,-0.027475823234177986,0.07517443995593096
0,67,0,0,0,-0.03661402864487697,-0.027549271636675237,0.0753947851634227
0,68,0,0,0,-0.03658342514383646,-0.027647202840004898,0.07494797404823111
0,69,0,0,0,-0.03652833884196352,-0.02735340923001591,0.07544375076508752
0,70,0,0,0,-0.03671195984820663,-0.02746358183376178,0.07529685396009303
0,71,0,0,0,-0.03673644264903905,-0.027579875137715752,0.07518056065613907
0,72,0,0,0,-0.03692618435549026,-0.02769616844166973,0.07521116415717957
0,73,0,0,0,-0.036693597747582324,-0.02769004774146162,0.07500306035010405
0,74,0,0,0,-0.036693597747582324,-0.02769004774146162,0.07529073325988493
