values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031074794956543028,-0.02653323540213,0.08742196107234668
0,1,0,0,0,-0.03152160607173461,-0.026563838903170524,0.0871281674623577
0,2,0,0,0,-0.03152160607173461,-0.026563838903170524,0.0871281674623577
0,3,0,0,0,-0.031350226465907696,-0.02667401150691639,0.08701187415840372
0,4,0,0,0,-0.03157669237360754,-0.02680254621128657,0.0871404088627739
0,5,0,0,0,-0.03157669237360754,-0.02680254621128657,0.0871404088627739
0,6,0,0,0,-0.03139919206757253,-0.026594442404211042,0.08722609866568735
0,7,0,0,0,-0.031435916268821154,-0.026643408005875873,0.08703023625902803
0,8,0,0,0,-0.031435916268821154,-0.026643408005875873,0.08703023625902803
0,9,0,0,0,-0.03165626147631289,-0.026563838903170524,0.08720161586485495
0,10,0,0,0,-0.031417554168196846,-0.026465907699840863,0.08705471905986045
0,11,0,0,0,-0.031417554168196846,-0.026465907699840863,0.08705471905986045
0,12,0,0,0,-0.031546088872567025,-0.026839270412535192,0.08690170155465785
0,13,0,0,0,-0.03160729587464806,-0.026710735708165012,0.08689558085444975
0,14,0,0,0,-0.03160729587464806,-0.026710735708165012,0.08689558085444975
0,15,0,0,0,-0.03157057167339944,-0.02667401150691639,0.08694454645611457
0,16,0,0,0,-0.03152160607173461,-0.026545476802546215,0.08707920186069287
0,17,0,0,0,-0.031533847472150815,-0.026710735708165012,0.08703023625902803
0,18,0,0,0,-0.031533847472150815,-0.026710735708165012,0.08703023625902803
0,19,0,0,0,-0.03138695066715632,-0.026631166605459666,0.0871404088627739
0,20,0,0,0,-0.03153996817235892,-0.0266862529073326,0.08700575345819563
0,21,0,0,0,-0.03153996817235892,-0.0266862529073326,0.08700575345819563
0,22,0,0,0,-0.03147876117027788,-0.02662504590525156,0.08712204676214959
0,23,0,0,0,-0.031350226465907696,-0.02661892520504346,0.08709144326110907
0,24,0,0,0,-0.031350226465907696,-0.02661892520504346,0.08709144326110907
0,25,0,0,0,-0.03144815766923736,-0.026765822010037948,0.08706696046027665
0,26,0,0,0,-0.03158281307381565,-0.026827029012118985,0.08701799485861182
0,27,0,0,0,-0.03158281307381565,-0.026827029012118985,0.08701799485861182
0,28,0,0,0,-0.03135634716611581,-0.0266862529073326,0.08717101236381442
0,29,0,0,0,-0.03144203696902926,-0.02647814910025707,0.0872995470681846
0,30,0,0,0,-0.03144203696902926,-0.02647814910025707,0.0872995470681846
0,31,0,0,0,-0.03132574366507528,-0.02665564940629208,0.08739747827151426
0,32,0,0,0,-0.031552209572775124,-0.02680254621128657,0.08734851266984943
0,33,0,0,0,-0.031552209572775124,-0.02680254621128657,0.08734851266984943
0,34,0,0,0,-0.031491002570694086,-0.026716856408373117,0.08701187415840372
0,35,0,0,0,-0.03128901946382666,-0.0266862529073326,0.0871342881625658
0,36,0,0,0,-0.03128901946382666,-0.0266862529073326,0.0871342881625658
0,37,0,0,0,-0.031509364671318395,-0.026649528706083975,0.08706083976006855
0,38,0,0,0,-0.031350226465907696,-0.026778063410454155,0.08709756396131717
0,39,0,0,0,-0.031423674868404944,-0.02666789080670829,0.08697514995715509
0,40,0,0,0,-0.031423674868404944,-0.02666789080670829,0.08697514995715509
0,41,0,0,0,-0.031423674868404944,-0.026888236014200022,0.08706083976006855
0,42,0,0,0,-0.03152772677194271,-0.026582201003794836,0.08705471905986045
0,43,0,0,0,-0.03152772677194271,-0.026582201003794836,0.08705471905986045
0,44,0,0,0,-0.031411433467988734,-0.026588321704002937,0.08716489166360632
0,45,0,0,0,-0.03130126086424287,-0.026778063410454155,0.08724446076631168
0,46,0,0,0,-0.03130126086424287,-0.026778063410454155,0.08724446076631168
0,47,0,0,0,-0.031350226465907696,-0.026637287305667768,0.08697514995715509
0,48,0,0,0,-0.0313441057656996,-0.026514873301505693,0.08704859835965234
0,49,0,0,0,-0.0313441057656996,-0.026514873301505693,0.08704859835965234
0,50,0,0,0,-0.03128289876361856,-0.02666177010650018,0.08725058146651977
0,51,0,0,0,-0.03164402007589669,-0.026465907699840863,0.08710980536173338
0,52,0,0,0,-0.031240053862161832,-0.02675358060962174,0.0871281674623577
0,53,0,0,0,-0.03133186436528339,-0.026778063410454155,0.08699351205777942
0,54,0,0,0,-0.03115436405924838,-0.02666177010650018,0.0874525645733872
0,55,0,0,0,-0.03149712327090219,-0.026594442404211042,0.08737911617088995
0,56,0,0,0,-0.03149712327090219,-0.028161341657485617,0.08704247765944424
0,57,0,0,0,-0.0315154853715265,-0.02666177010650018,0.08704247765944424
0,58,0,0,0,-0.03145427836944546,-0.026710735708165012,0.08733627126943322
0,59,0,0,0,-0.03130126086424287,-0.026502631901089486,0.08731790916880891
0,60,0,0,0,-0.03136858856653201,-0.026851511812951402,0.08718325376423063
0,61,0,0,0,-0.03145427836944546,-0.026692373607540704,0.08721997796547926
0,62,0,0,0,-0.03148488187048598,-0.02681478761170278,0.08717713306402253
0,63,0,0,0,-0.031393071367364425,-0.02666177010650018,0.08710368466152528
0,64,0,0,0,-0.0315032439711103,-0.026637287305667768,0.08723834006610356
0,65,0,0,0,-0.031178846860080794,-0.026869873913575714,0.08726282286693597
0,66,0,0,0,-0.03133798506549149,-0.026808666911494677,0.08725670216672787
0,67,0,0,0,-0.03152772677194271,-0.026759701309829843,0.08704247765944424
0,68,0,0,0,-0.03162565797527237,-0.02657608030358673,0.08703635695923614
0,69,0,0,0,-0.03162565797527237,-0.02657608030358673,0.08703635695923614
0,70,0,0,0,-0.03136858856653201,-0.026465907699840863,0.08710980536173338
0,71,0,0,0,-0.03148488187048598,-0.026735218508997426,0.08717713306402253
0,72,0,0,0,-0.03159505447423185,-0.026423062798384134,0.08722609866568735
0,73,0,0,0,-0.031276778063410456,-0.02661280450483535,0.08694454645611457
0,74,0,0,0,-0.03125841596278614,-0.02666789080670829,0.08711592606194149
