values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03073815644509732,-0.012449504223283144,0.08228057289753948
0,1,0,0,0,-0.031007467254253886,-0.012535194026196596,0.08235402130003673
0,2,0,0,0,-0.031007467254253886,-0.012535194026196596,0.08235402130003673
0,3,0,0,0,-0.03087893254988371,-0.012418900722242625,0.08242746970253398
0,4,0,0,0,-0.0308728118496756,-0.012792263434936956,0.08231117639858
0,5,0,0,0,-0.0308728118496756,-0.012792263434936956,0.08231117639858
0,6,0,0,0,-0.030823846248010774,-0.012480107724323663,0.08234790059982862
0,7,0,0,0,-0.03092789815154854,-0.012645366629942464,0.08243971110295018
0,8,0,0,0,-0.03092789815154854,-0.012645366629942464,0.08243971110295018
0,9,0,0,0,-0.030897294650508018,-0.01278002203452075,0.08222548659566654
0,10,0,0,0,-0.030958501652589055,-0.012627004529318153,0.08232953849920431
0,11,0,0,0,-0.03091565675113233,-0.013110539845758353,0.08226833149712327
0,12,0,0,0,-0.03091565675113233,-0.013110539845758353,0.08226833149712327
0,13,0,0,0,-0.03109927775737544,-0.012388297221202106,0.0823172970987881
0,14,0,0,0,-0.030842208348635086,-0.012553556126820908,0.08222548659566654
0,15,0,0,0,-0.030842208348635086,-0.012553556126820908,0.08222548659566654
0,16,0,0,0,-0.030823846248010774,-0.012627004529318153,0.08220100379483412
0,17,0,0,0,-0.03074427714530542,-0.0127004529318154,0.08221936589545845
0,18,0,0,0,-0.03074427714530542,-0.0127004529318154,0.08221936589545845
0,19,0,0,0,-0.031019708654670092,-0.012792263434936956,0.08234177989962052
0,20,0,0,0,-0.03078712204676215,-0.01259028032806953,0.08228669359774758
0,21,0,0,0,-0.03078712204676215,-0.01259028032806953,0.08228669359774758
0,22,0,0,0,-0.031007467254253886,-0.012871832537642305,0.08264781491002571
0,23,0,0,0,-0.03088505325009181,-0.012663728730566776,0.08224384869629085
0,24,0,0,0,-0.03088505325009181,-0.012663728730566776,0.08224384869629085
0,25,0,0,0,-0.03106255355612682,-0.012596401028277634,0.08242134900232587
0,26,0,0,0,-0.030676949443016282,-0.012694332231607297,0.0823234177989962
0,27,0,0,0,-0.030676949443016282,-0.012694332231607297,0.0823234177989962
0,28,0,0,0,-0.03092789815154854,-0.012516831925572286,0.08211531399192068
0,29,0,0,0,-0.03069531154364059,-0.012614763128901946,0.08229893499816379
0,30,0,0,0,-0.030713673644264906,-0.01266984943077488,0.08240298690170156
0,31,0,0,0,-0.030713673644264906,-0.01266984943077488,0.08240298690170156
0,32,0,0,0,-0.030909536050924225,-0.012602521728485739,0.0821520381931693
0,33,0,0,0,-0.0308728118496756,-0.012614763128901946,0.08226833149712327
0,34,0,0,0,-0.0308728118496756,-0.012614763128901946,0.08226833149712327
0,35,0,0,0,-0.03083608764842698,-0.012327090219121067,0.08213367609254499
0,36,0,0,0,-0.03112376055820786,-0.012773901334312646,0.08213367609254499
0,37,0,0,0,-0.03112376055820786,-0.012773901334312646,0.08213367609254499
0,38,0,0,0,-0.03092789815154854,-0.012516831925572286,0.08217652099400172
0,39,0,0,0,-0.031007467254253886,-0.012627004529318153,0.08244583180315827
0,40,0,0,0,-0.031007467254253886,-0.012627004529318153,0.08244583180315827
0,41,0,0,0,-0.03091565675113233,-0.012547435426612805,0.08257436650752846
0,42,0,0,0,-0.030823846248010774,-0.012657608030358671,0.08238462480107725
0,43,0,0,0,-0.030823846248010774,-0.012657608030358671,0.08238462480107725
0,44,0,0,0,-0.03098298445342147,-0.012926918839515241,0.08245807320357448
0,45,0,0,0,-0.03101358795446199,-0.012578038927653324,0.08227445219733137
0,46,0,0,0,-0.03101358795446199,-0.012578038927653324,0.08227445219733137
0,47,0,0,0,-0.030970743053005262,-0.01289631533847472,0.0821642795935855
0,48,0,0,0,-0.03088505325009181,-0.012743297833272127,0.08212143469212878
0,49,0,0,0,-0.03088505325009181,-0.012743297833272127,0.08206022769004774
0,50,0,0,0,-0.030909536050924225,-0.012614763128901946,0.08206022769004774
0,51,0,0,0,-0.030934018851756638,-0.01246174562369935,0.08210307259150447
0,52,0,0,0,-0.03074427714530542,-0.012529073325988493,0.08207246909046395
0,53,0,0,0,-0.03074427714530542,-0.012529073325988493,0.08207246909046395
0,54,0,0,0,-0.030848329048843187,-0.012657608030358671,0.08210919329171257
0,55,0,0,0,-0.030903415350716123,-0.012547435426612805,0.08177867548047497
0,56,0,0,0,-0.030903415350716123,-0.012547435426612805,0.08177867548047497
0,57,0,0,0,-0.030934018851756638,-0.012926918839515241,0.08220712449504222
0,58,0,0,0,-0.031001346554045784,-0.012412780022034522,0.08220100379483412
0,59,0,0,0,-0.031001346554045784,-0.012412780022034522,0.08220100379483412
0,60,0,0,0,-0.03094626025217285,-0.012718815032439712,0.08209083119108826
0,61,0,0,0,-0.030854449749051292,-0.012578038927653324,0.08206634839025585
0,62,0,0,0,-0.030854449749051292,-0.012578038927653324,0.08206634839025585
0,63,0,0,0,-0.030823846248010774,-0.012761659933896437,0.08237850410086914
0,64,0,0,0,-0.030976863753213367,-0.01244338352307504,0.08232953849920431
0,65,0,0,0,-0.030976863753213367,-0.01244338352307504,0.08232953849920431
0,66,0,0,0,-0.030676949443016282,-0.01268209083119109,0.0819928999877586
0,67,0,0,0,-0.030958501652589055,-0.012473987024115559,0.082488676704615
0,68,0,0,0,-0.030958501652589055,-0.012473987024115559,0.082488676704615
0,69,0,0,0,-0.03092789815154854,-0.012608642428693842,0.08224384869629085
0,70,0,0,0,-0.031044191455502513,-0.01249234912473987,0.08213367609254499
0,71,0,0,0,-0.031044191455502513,-0.014059248378014444,0.08240910760190966
0,72,0,0,0,-0.031136001958624065,-0.012584159627861427,0.08240910760190966
0,73,0,0,0,-0.03088505325009181,-0.012535194026196596,0.08226833149712327
0,74,0,0,0,-0.030903415350716123,-0.012602521728485739,0.08218876239441793
