values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04184722732280573,-0.02249357326478149,0.06928632635573509
0,1,0,0,0,-0.041963520626759704,-0.022469090463949078,0.06939037825927286
0,2,0,0,0,-0.042147141633002816,-0.022401762761659935,0.06928632635573509
0,3,0,0,0,-0.0419573999265516,-0.022389521361243725,0.06929856775615131
0,4,0,0,0,-0.04203084832904884,-0.02242624556249235,0.06935365405802424
0,5,0,0,0,-0.04202472762884074,-0.02242624556249235,0.06902313624678663
0,6,0,0,0,-0.0421287795323785,-0.02265271147019219,0.06934753335781614
0,7,0,0,0,-0.041834985922389524,-0.022285469457705962,0.06936589545844044
0,8,0,0,0,-0.0417982617211409,-0.022371159260619413,0.06904761904761905
0,9,0,0,0,-0.041963520626759704,-0.02244460766311666,0.06901701554657853
0,10,0,0,0,-0.04201248622842453,-0.02239564206145183,0.06925572285469458
0,11,0,0,0,-0.042202227934875755,-0.022377279960827518,0.06935365405802424
0,12,0,0,0,-0.04203084832904884,-0.022401762761659935,0.06917615375198923
0,13,0,0,0,-0.04203084832904884,-0.02265271147019219,0.06910270534949198
0,14,0,0,0,-0.041890072224262456,-0.02265271147019219,0.06910270534949198
0,15,0,0,0,-0.042061451830089365,-0.02247521116415718,0.06932305055698372
0,16,0,0,0,-0.042177745134043335,-0.022530297466030115,0.06935365405802424
0,17,0,0,0,-0.04190231362467866,-0.022328314359162688,0.06917615375198923
0,18,0,0,0,-0.04198800342759212,-0.02226710735708165,0.06951279226343494
0,19,0,0,0,-0.04187171012363815,-0.022450728363324766,0.06932305055698372
0,20,0,0,0,-0.041963520626759704,-0.02229771085812217,0.06900477414616232
0,21,0,0,0,-0.0421226588321704,-0.022279348757497857,0.06920063655282165
0,22,0,0,0,-0.041694209817603134,-0.022156934753335782,0.06988003427592117
0,23,0,0,0,-0.0422817970375811,-0.022150814053127677,0.0691271881503244
0,24,0,0,0,-0.042049210429673155,-0.022499693964989596,0.06920063655282165
0,25,0,0,0,-0.04185334802301383,-0.02240788346186804,0.06983106867425634
0,26,0,0,0,-0.041890072224262456,-0.02252417676582201,0.06908434324886767
0,27,0,0,0,-0.04188395152405435,-0.022487452564573386,0.06926184355490268
0,28,0,0,0,-0.04188395152405435,-0.02257314236748684,0.06918839515240544
0,29,0,0,0,-0.04181050312155711,-0.02257314236748684,0.06918839515240544
0,30,0,0,0,-0.04206757253029746,-0.022414004162076142,0.06935977475823234
0,31,0,0,0,-0.04208593463092178,-0.022536418166238217,0.06923124005386216
0,32,0,0,0,-0.04194515852613539,-0.022505814665197698,0.06928632635573509
0,33,0,0,0,-0.041877830823846246,-0.022481331864365284,0.06923124005386216
0,34,0,0,0,-0.04189619292447056,-0.022242624556249237,0.06921899865344595
0,35,0,0,0,-0.041920675725302975,-0.022518056065613905,0.06925572285469458
0,36,0,0,0,-0.041908434324886765,-0.02221814175541682,0.06916391235157301
0,37,0,0,0,-0.041932917125719185,-0.022279348757497857,0.0694515852613539
0,38,0,0,0,-0.042159383033419026,-0.022309952258538376,0.06938425755906476
0,39,0,0,0,-0.042189986534459545,-0.022469090463949078,0.06920063655282165
0,40,0,0,0,-0.04200024482800833,-0.02229771085812217,0.06895580854449748
0,41,0,0,0,-0.041963520626759704,-0.02249357326478149,0.06932917125719182
0,42,0,0,0,-0.04181662382176521,-0.022340555759578894,0.06934141265760803
0,43,0,0,0,-0.04181662382176521,-0.022303831558330274,0.06924960215448647
0,44,0,0,0,-0.04217162443383523,-0.022303831558330274,0.06924960215448647
0,45,0,0,0,-0.04209817603133799,-0.02240788346186804,0.06923736075407026
0,46,0,0,0,-0.04201248622842453,-0.02239564206145183,0.06920063655282165
0,47,0,0,0,-0.041822744521973314,-0.0221875382543763,0.06902925694699473
0,48,0,0,0,-0.04181662382176521,-0.022260986656873545,0.06898641204553801
0,49,0,0,0,-0.04198800342759212,-0.022548659566654423,0.06934141265760803
0,50,0,0,0,-0.04207981393071367,-0.02243848696290856,0.06924348145427836
0,51,0,0,0,-0.04198188272738401,-0.022560900967070634,0.06926796425511078
0,52,0,0,0,-0.041951279226343494,-0.022530297466030115,0.0692924470559432
0,53,0,0,0,-0.04199412412780022,-0.02244460766311666,0.06917615375198923
0,54,0,0,0,-0.041834985922389524,-0.02247521116415718,0.0691271881503244
0,55,0,0,0,-0.042049210429673155,-0.022279348757497857,0.06932305055698372
0,56,0,0,0,-0.04234300403966214,-0.02244460766311666,0.06926796425511078
0,57,0,0,0,-0.04193903782592728,-0.02223650385604113,0.06919451585261353
0,58,0,0,0,-0.04188395152405435,-0.02236503856041131,0.06932917125719182
0,59,0,0,0,-0.04188395152405435,-0.02236503856041131,0.06932917125719182
0,60,0,0,0,-0.04230015913820541,-0.022591504468111152,0.06932917125719182
0,61,0,0,0,-0.04198188272738401,-0.022420124862284247,0.06910270534949198
0,62,0,0,0,-0.041890072224262456,-0.022254865956665443,0.06933529195739993
0,63,0,0,0,-0.041932917125719185,-0.0223527971599951,0.06932917125719182
0,64,0,0,0,-0.04210429673154609,-0.022254865956665443,0.06926796425511078
0,65,0,0,0,-0.04201248622842453,-0.022328314359162688,0.069457705961562
0,66,0,0,0,-0.042018606928632636,-0.022279348757497857,0.06911494674990819
0,67,0,0,0,-0.041834985922389524,-0.022358917860203206,0.06899253274574611
0,68,0,0,0,-0.042018606928632636,-0.022456849063532867,0.06941486106010528
0,69,0,0,0,-0.04187171012363815,-0.02226710735708165,0.0692740849553189
0,70,0,0,0,-0.04182886522218142,-0.02238340066103562,0.06921899865344595
0,71,0,0,0,-0.04199412412780022,-0.02242624556249235,0.06918839515240544
0,72,0,0,0,-0.04201248622842453,-0.0223527971599951,0.0692740849553189
0,73,0,0,0,-0.04201248622842453,-0.022358917860203206,0.06925572285469458
0,74,0,0,0,-0.042134900232586606,-0.022358917860203206,0.06925572285469458
