values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050110172603745874,0.003966213734851267,0.1030358673032195
0,1,0,0,0,-0.04986534459542172,0.0037091443261109075,0.10294405680009792
0,2,0,0,0,-0.05001224140041621,0.0038315583302729835,0.10282776349614395
0,3,0,0,0,-0.05001224140041621,0.0038315583302729835,0.10282776349614395
0,4,0,0,0,-0.04985922389521361,0.0036479373240298693,0.10292569469947362
0,5,0,0,0,-0.050250948708532264,0.004082507038805239,0.10317052270779777
0,6,0,0,0,-0.050250948708532264,0.004082507038805239,0.10317052270779777
0,7,0,0,0,-0.0498347410943812,0.003800954829232464,0.10312155710613294
0,8,0,0,0,-0.050214224507283634,0.0037213857265271147,0.1030481087036357
0,9,0,0,0,-0.050214224507283634,0.0037213857265271147,0.1030481087036357
0,10,0,0,0,-0.05009181050312156,0.003984575835475578,0.10293793609988984
0,11,0,0,0,-0.04973068919084343,0.0037642306279838415,0.10298690170155467
0,12,0,0,0,-0.04973068919084343,0.0037642306279838415,0.10295017750030604
0,13,0,0,0,-0.04995103439833517,0.00392336883339454,0.10295017750030604
0,14,0,0,0,-0.04993267229771085,0.004106989839637655,0.10315216060717347
0,15,0,0,0,-0.05005508630187293,0.0036662994246541803,0.10315216060717347
0,16,0,0,0,-0.05005508630187293,0.0036662994246541803,0.10315216060717347
0,17,0,0,0,-0.05014689680499449,0.004223283143591627,0.10308483290488432
0,18,0,0,0,-0.04995103439833517,0.0036907822254865956,0.1030725915044681
0,19,0,0,0,-0.04995103439833517,0.0036907822254865956,0.1030725915044681
0,20,0,0,0,-0.05001836210062431,0.003990696535683682,0.10331129881258416
0,21,0,0,0,-0.05013465540457829,0.0038560411311053984,0.10288897049822501
0,22,0,0,0,-0.05013465540457829,0.0038560411311053984,0.10288897049822501
0,23,0,0,0,-0.050030603501040515,0.0036295752234055574,0.10301138450238707
0,24,0,0,0,-0.04996327579875138,0.004015179336516098,0.10285224629697638
0,25,0,0,0,-0.04996327579875138,0.004015179336516098,0.10285224629697638
0,26,0,0,0,-0.0500061207002081,0.0034765577182029627,0.10291957399926552
0,27,0,0,0,-0.04998163789937569,0.003996817235891786,0.10293793609988984
0,28,0,0,0,-0.04998163789937569,0.003996817235891786,0.10293793609988984
0,29,0,0,0,-0.05001836210062431,0.0037458685273595296,0.10321336760925451
0,30,0,0,0,-0.050024482800832416,0.003868282531521606,0.10312155710613294
0,31,0,0,0,-0.050024482800832416,0.003868282531521606,0.10312155710613294
0,32,0,0,0,-0.04985922389521361,0.004058024237972824,0.10288897049822501
0,33,0,0,0,-0.050110172603745874,0.004070265638389032,0.10326845391112742
0,34,0,0,0,-0.05167707185702044,0.003715265026319011,0.10306647080426001
0,35,0,0,0,-0.05022034520749173,0.003715265026319011,0.10306647080426001
0,36,0,0,0,-0.05005508630187293,0.003807075529440568,0.10298690170155467
0,37,0,0,0,-0.05006120700208104,0.003990696535683682,0.1027481943934386
0,38,0,0,0,-0.05006120700208104,0.003990696535683682,0.1027481943934386
0,39,0,0,0,-0.04996939649895948,0.0038376790304810874,0.10293793609988984
0,40,0,0,0,-0.050140776104786386,0.003776472028400049,0.10285836699718447
0,41,0,0,0,-0.050140776104786386,0.003776472028400049,0.10285836699718447
0,42,0,0,0,-0.05024482800832415,0.0038376790304810874,0.10326233321091934
0,43,0,0,0,-0.050128534704370176,0.0037213857265271147,0.1032072469090464
0,44,0,0,0,-0.050128534704370176,0.0037213857265271147,0.1032072469090464
0,45,0,0,0,-0.049926551597502755,0.004186558942343004,0.10308483290488432
0,46,0,0,0,-0.05007956910270535,0.0037581099277757372,0.10284612559676827
0,47,0,0,0,-0.05007956910270535,0.0037581099277757372,0.10284612559676827
0,48,0,0,0,-0.05001224140041621,0.003678540825070388,0.10295629820051413
0,49,0,0,0,-0.050110172603745874,0.004033541437140409,0.10313991920675725
0,50,0,0,0,-0.050110172603745874,0.004033541437140409,0.10313991920675725
0,51,0,0,0,-0.05007344840249724,0.004070265638389032,0.10318276410821399
0,52,0,0,0,-0.050165258905618806,0.003960093034643163,0.10351940261965968
0,53,0,0,0,-0.050165258905618806,0.003960093034643163,0.10351940261965968
0,54,0,0,0,-0.049687844289386704,0.003800954829232464,0.10301750520259519
0,55,0,0,0,-0.04996939649895948,0.004015179336516098,0.1030603501040519
0,56,0,0,0,-0.04986534459542172,0.003782592728608153,0.10312155710613294
0,57,0,0,0,-0.04986534459542172,0.003782592728608153,0.10312155710613294
0,58,0,0,0,-0.04990206879667034,0.003696902925694699,0.10317664340800588
0,59,0,0,0,-0.05007344840249724,0.003905006732770229,0.10301138450238707
0,60,0,0,0,-0.05007344840249724,0.003905006732770229,0.10301138450238707
0,61,0,0,0,-0.04998775859958379,0.003935610233810748,0.10283388419635206
0,62,0,0,0,-0.05006120700208104,0.003966213734851267,0.10309707430530053
0,63,0,0,0,-0.05006120700208104,0.003966213734851267,0.10309707430530053
0,64,0,0,0,-0.050208103807075535,0.0037642306279838415,0.1030603501040519
0,65,0,0,0,-0.050128534704370176,0.0036662994246541803,0.10323172970987882
0,66,0,0,0,-0.050128534704370176,0.0036662994246541803,0.10323172970987882
0,67,0,0,0,-0.05001224140041621,0.003960093034643163,0.10296241890072225
0,68,0,0,0,-0.049883706696046026,0.003886644632145918,0.10292569469947362
0,69,0,0,0,-0.049883706696046026,0.003886644632145918,0.10292569469947362
0,70,0,0,0,-0.05015301750520259,0.0038744032317297094,0.10301138450238707
0,71,0,0,0,-0.050177500306035,0.003898886032562125,0.10304198800342759
0,72,0,0,0,-0.050177500306035,0.003898886032562125,0.10304198800342759
0,73,0,0,0,-0.05001836210062431,0.003898886032562125,0.1029134532990574
0,74,0,0,0,-0.05003672420124863,0.003782592728608153,0.10287060839760069
0,75,0,0,0,-0.05003672420124863,0.003782592728608153,0.10287060839760069
