values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046394907577426855,-0.028975394785163422,0.10154241645244215
0,1,0,0,0,-0.04648059738034031,-0.02917737789203085,0.10141388174807198
0,2,0,0,0,-0.04648059738034031,-0.02917737789203085,0.10141388174807198
0,3,0,0,0,-0.0464683559799241,-0.028632635573509608,0.10154241645244215
0,4,0,0,0,-0.04664585628595912,-0.02881013587954462,0.10140164034765578
0,5,0,0,0,-0.04664585628595912,-0.02881013587954462,0.10140164034765578
0,6,0,0,0,-0.04660913208471049,-0.028736687477047374,0.10156077855306647
0,7,0,0,0,-0.046694821887623944,-0.029110050189741703,0.10174439955930958
0,8,0,0,0,-0.046694821887623944,-0.029110050189741703,0.10174439955930958
0,9,0,0,0,-0.04676827029012119,-0.029005998286203944,0.10143224384869629
0,10,0,0,0,-0.046707063288040154,-0.028846860080793242,0.10162810625535561
0,11,0,0,0,-0.046707063288040154,-0.028846860080793242,0.10172603745868528
0,12,0,0,0,-0.04665809768637532,-0.029061084588076873,0.10172603745868528
0,13,0,0,0,-0.04659076998408618,-0.028736687477047374,0.10145672664952872
0,14,0,0,0,-0.04657852858366997,-0.028993756885787737,0.10185457216305545
0,15,0,0,0,-0.04657852858366997,-0.028993756885787737,0.10185457216305545
0,16,0,0,0,-0.04667033908679153,-0.028957032684539113,0.10156689925327458
0,17,0,0,0,-0.04636430407638634,-0.028712204676214957,0.10154853715265026
0,18,0,0,0,-0.04636430407638634,-0.028712204676214957,0.10154853715265026
0,19,0,0,0,-0.04665809768637532,-0.02892642918349859,0.1016219855551475
0,20,0,0,0,-0.046425511078467374,-0.028804015179336517,0.10138939894723957
0,21,0,0,0,-0.046425511078467374,-0.028804015179336517,0.10138939894723957
0,22,0,0,0,-0.046554045782837554,-0.029324274697025338,0.10153017505202595
0,23,0,0,0,-0.04640102827763496,-0.028944791284122907,0.10131595054474232
0,24,0,0,0,-0.04640102827763496,-0.028944791284122907,0.10131595054474232
0,25,0,0,0,-0.046535683682213246,-0.02874280817725548,0.10157914065369078
0,26,0,0,0,-0.04649895948096462,-0.028883584282041862,0.10150569225119355
0,27,0,0,0,-0.04649895948096462,-0.028883584282041862,0.10150569225119355
0,28,0,0,0,-0.046535683682213246,-0.028901946382666178,0.10170155465785287
0,29,0,0,0,-0.0467743909903293,-0.028767290978087896,0.10154853715265026
0,30,0,0,0,-0.0467743909903293,-0.028767290978087896,0.10154853715265026
0,31,0,0,0,-0.04652344228179704,-0.028938670583914798,0.10152405435181784
0,32,0,0,0,-0.04663361488554291,-0.028846860080793242,0.10130982984453421
0,33,0,0,0,-0.04663361488554291,-0.028846860080793242,0.10130982984453421
0,34,0,0,0,-0.04650508018117273,-0.02903660178724446,0.1014628473497368
0,35,0,0,0,-0.04649283878075652,-0.029012118986412046,0.10164646835597993
0,36,0,0,0,-0.04673766678908067,-0.02869996327579875,0.10151181295140163
0,37,0,0,0,-0.04673766678908067,-0.02869996327579875,0.10151181295140163
0,38,0,0,0,-0.04659689068429428,-0.028816256579752723,0.10138939894723957
0,39,0,0,0,-0.04652344228179704,-0.029091688089117395,0.10164646835597993
0,40,0,0,0,-0.04652344228179704,-0.029091688089117395,0.10164646835597993
0,41,0,0,0,-0.046535683682213246,-0.028981515485371527,0.10162810625535561
0,42,0,0,0,-0.046413269678051164,-0.029024360386828253,0.10145672664952872
0,43,0,0,0,-0.046413269678051164,-0.029024360386828253,0.10145672664952872
0,44,0,0,0,-0.04645611457950789,-0.029042722487452564,0.1019157791651365
0,45,0,0,0,-0.04658464928387808,-0.02892642918349859,0.10136491614640715
0,46,0,0,0,-0.04658464928387808,-0.02892642918349859,0.10136491614640715
0,47,0,0,0,-0.04634594197576203,-0.028975394785163422,0.10170767535806095
0,48,0,0,0,-0.046707063288040154,-0.02881013587954462,0.10164646835597993
0,49,0,0,0,-0.04651120088138083,-0.02889582568245807,0.10153017505202595
0,50,0,0,0,-0.04637654547680255,-0.02913453299057412,0.10157914065369078
0,51,0,0,0,-0.04649895948096462,-0.028828497980168934,0.10154853715265026
0,52,0,0,0,-0.04657852858366997,-0.02881013587954462,0.10183008936222304
0,53,0,0,0,-0.04649283878075652,-0.028865222181417554,0.10170155465785287
0,54,0,0,0,-0.04665809768637532,-0.028834618680377032,0.10134043334557474
0,55,0,0,0,-0.04657852858366997,-0.02901823968662015,0.10143224384869629
0,56,0,0,0,-0.04660301138450239,-0.028963153384747215,0.10152405435181784
0,57,0,0,0,-0.04660301138450239,-0.028963153384747215,0.10181784796180685
0,58,0,0,0,-0.046621373485126696,-0.029091688089117395,0.10181784796180685
0,59,0,0,0,-0.046547925082629456,-0.028834618680377032,0.10142612314848817
0,60,0,0,0,-0.04649283878075652,-0.028975394785163422,0.10194638266617702
0,61,0,0,0,-0.04652344228179704,-0.028724446076631167,0.10123026074182886
0,62,0,0,0,-0.04670094258783205,-0.029073325988493083,0.10140164034765578
0,63,0,0,0,-0.04647447668013221,-0.02887746358183376,0.10135879544619904
0,64,0,0,0,-0.04660301138450239,-0.02915901579140654,0.10149345085077732
0,65,0,0,0,-0.04654180438242135,-0.028938670583914798,0.10165870975639613
0,66,0,0,0,-0.04657852858366997,-0.029091688089117395,0.10148733015056924
0,67,0,0,0,-0.046621373485126696,-0.029281429795568616,0.10180560656139062
0,68,0,0,0,-0.04660913208471049,-0.02892030848329049,0.10165870975639613
0,69,0,0,0,-0.04660913208471049,-0.02887746358183376,0.10166483045660424
0,70,0,0,0,-0.04637042477659444,-0.028718325376423066,0.10145672664952872
0,71,0,0,0,-0.046462235279716005,-0.02890806708287428,0.10141388174807198
0,72,0,0,0,-0.046462235279716005,-0.02890806708287428,0.10157301995348267
0,73,0,0,0,-0.04660913208471049,-0.02879789447912841,0.10157301995348267
0,74,0,0,0,-0.04674990818949688,-0.029012118986412046,0.10150569225119355
