values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042820418655894234,-0.03570816501407761,0.0554657852858367
0,1,0,0,0,-0.042820418655894234,-0.03570816501407761,0.0554657852858367
0,2,0,0,0,-0.04258171134777818,-0.03546333700575346,0.05577182029624189
0,3,0,0,0,-0.042520504345697145,-0.035493940506793976,0.05544742318521238
0,4,0,0,0,-0.042691883951524054,-0.035524544007834495,0.055337250581466525
0,5,0,0,0,-0.042691883951524054,-0.035524544007834495,0.055337250581466525
0,6,0,0,0,-0.042759211653813196,-0.0352062675970131,0.05521483657730445
0,7,0,0,0,-0.042716366752356474,-0.03514506059493206,0.055545354388542044
0,8,0,0,0,-0.042716366752356474,-0.03514506059493206,0.055545354388542044
0,9,0,0,0,-0.042520504345697145,-0.03520014689680499,0.05538009548292324
0,10,0,0,0,-0.042422573142367484,-0.03510221569347534,0.05512302607418289
0,11,0,0,0,-0.042422573142367484,-0.03510221569347534,0.05512302607418289
0,12,0,0,0,-0.04275309095360509,-0.03520014689680499,0.055116905373974776
0,13,0,0,0,-0.0427714530542294,-0.03534092300159138,0.05513526747459909
0,14,0,0,0,-0.0427714530542294,-0.03534092300159138,0.05513526747459909
0,15,0,0,0,-0.04272860815277268,-0.035751009915534336,0.05526380217896928
0,16,0,0,0,-0.04268576325131595,-0.03528583669971845,0.055294405680009796
0,17,0,0,0,-0.04268576325131595,-0.03528583669971845,0.055294405680009796
0,18,0,0,0,-0.04262455624923491,-0.03575713061574244,0.055478026686252915
0,19,0,0,0,-0.04256946994736198,-0.035408250703880526,0.05531276778063411
0,20,0,0,0,-0.04256946994736198,-0.035408250703880526,0.05531276778063411
0,21,0,0,0,-0.042649039050067325,-0.03501652589056188,0.05556371648916636
0,22,0,0,0,-0.04255722854694577,-0.03518790549638879,0.05549638878687722
0,23,0,0,0,-0.04255722854694577,-0.035310319500550864,0.055294405680009796
0,24,0,0,0,-0.042606194148610596,-0.035310319500550864,0.055294405680009796
0,25,0,0,0,-0.04250826294528094,-0.035451095605337254,0.055551475088750156
0,26,0,0,0,-0.042618435549026806,-0.03527971599951034,0.05558819928999877
0,27,0,0,0,-0.042618435549026806,-0.03527971599951034,0.05558819928999877
0,28,0,0,0,-0.04258171134777818,-0.03544497490512914,0.05542294038437997
0,29,0,0,0,-0.04256946994736198,-0.03510833639368344,0.05556983718937446
0,30,0,0,0,-0.04256946994736198,-0.03510833639368344,0.05556983718937446
0,31,0,0,0,-0.04268576325131595,-0.035267474599094135,0.05526380217896928
0,32,0,0,0,-0.04272860815277268,-0.03512057779409965,0.05550863018729343
0,33,0,0,0,-0.04272860815277268,-0.03512057779409965,0.05550863018729343
0,34,0,0,0,-0.0427653323540213,-0.03547557840616967,0.055453543885420495
0,35,0,0,0,-0.04258783204798629,-0.03530419880034276,0.05534337128167462
0,36,0,0,0,-0.04262455624923491,-0.035181784796180685,0.05520259517688823
0,37,0,0,0,-0.04236136614028645,-0.0353654058024238,0.055257681478761166
0,38,0,0,0,-0.0427714530542294,-0.03551842330762639,0.05535561268209083
0,39,0,0,0,-0.042306279838413514,-0.03532256090096707,0.055545354388542044
0,40,0,0,0,-0.042789815154853715,-0.035255233198677925,0.05556983718937446
0,41,0,0,0,-0.042618435549026806,-0.03542049210429673,0.05526380217896928
0,42,0,0,0,-0.04250826294528094,-0.035408250703880526,0.05525156077855307
0,43,0,0,0,-0.04262455624923491,-0.03550618190721018,0.055404578283755654
0,44,0,0,0,-0.04262455624923491,-0.03550618190721018,0.055404578283755654
0,45,0,0,0,-0.04236748684049455,-0.03518790549638879,0.055441302485004285
0,46,0,0,0,-0.04258171134777818,-0.03506549149222671,0.05549026808666911
0,47,0,0,0,-0.04255722854694577,-0.03541437140408863,0.05550863018729343
0,48,0,0,0,-0.04254498714652956,-0.03535928510221569,0.055410698983963766
0,49,0,0,0,-0.0426000734484025,-0.03528583669971845,0.055441302485004285
0,50,0,0,0,-0.04249602154486473,-0.03514506059493206,0.055141388174807196
0,51,0,0,0,-0.04255722854694577,-0.03532868160117518,0.055337250581466525
0,52,0,0,0,-0.04273472885298078,-0.03532868160117518,0.055337250581466525
0,53,0,0,0,-0.042649039050067325,-0.0353715265026319,0.055429061084588074
0,54,0,0,0,-0.0427653323540213,-0.03519402619659689,0.05531888848084221
0,55,0,0,0,-0.04245317664340801,-0.035138939894723956,0.05513526747459909
0,56,0,0,0,-0.04245317664340801,-0.03550618190721018,0.05536173338229894
0,57,0,0,0,-0.04255110784673767,-0.03550618190721018,0.05536173338229894
0,58,0,0,0,-0.042434814542783694,-0.035224629697637413,0.05552087158770963
0,59,0,0,0,-0.04272248745256457,-0.03533480230138328,0.055239319378136864
0,60,0,0,0,-0.04258783204798629,-0.03535928510221569,0.055300526380217895
0,61,0,0,0,-0.04271024605214836,-0.035255233198677925,0.05534337128167462
0,62,0,0,0,-0.042532745746113355,-0.035298078100134654,0.05528828497980169
0,63,0,0,0,-0.042704125351940264,-0.03513281919451585,0.05538009548292324
0,64,0,0,0,-0.04256946994736198,-0.03508997429305913,0.05535561268209083
0,65,0,0,0,-0.042746970253396986,-0.03538988860325622,0.05532500918105031
0,66,0,0,0,-0.0424409352429918,-0.035438854204921044,0.05534949198188273
0,67,0,0,0,-0.04278369445464561,-0.03538988860325622,0.05533112988125841
0,68,0,0,0,-0.04274084955318889,-0.03534092300159138,0.05521483657730445
0,69,0,0,0,-0.04268576325131595,-0.0350532500918105,0.055055698371893745
0,70,0,0,0,-0.042575590647570084,-0.035310319500550864,0.055612682090831186
0,71,0,0,0,-0.04275309095360509,-0.035524544007834495,0.055306647080426
0,72,0,0,0,-0.04275309095360509,-0.035524544007834495,0.055306647080426
0,73,0,0,0,-0.04273472885298078,-0.03541437140408863,0.05573509609499326
0,74,0,0,0,-0.04263679764965112,-0.03524911249846983,0.055159750275431504
