values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013116660545966458,-0.0027114701921899867,0.06982494797404823
0,1,0,0,0,-0.013012608642428694,-0.0028032806953115436,0.06982494797404823
0,2,0,0,0,-0.013434936956787857,-0.002760435793854817,0.06973313747092667
0,3,0,0,0,-0.013434936956787857,-0.002760435793854817,0.06973313747092667
0,4,0,0,0,-0.013049332843677316,-0.002919573999265516,0.07011262088382911
0,5,0,0,0,-0.013496143958868894,-0.002980781001346554,0.07000244828008324
0,6,0,0,0,-0.013496143958868894,-0.002980781001346554,0.07000244828008324
0,7,0,0,0,-0.013306402252417675,-0.0028461255967682703,0.06973925817113477
0,8,0,0,0,-0.013177867548047497,-0.0031031950055086304,0.06974537887134288
0,9,0,0,0,-0.013177867548047497,-0.0031031950055086304,0.06974537887134288
0,10,0,0,0,-0.013098298445342146,-0.0027665564940629207,0.06965968906842943
0,11,0,0,0,-0.01300648794222059,-0.0027359529930224015,0.0699228791773779
0,12,0,0,0,-0.01300648794222059,-0.0027359529930224015,0.0699228791773779
0,13,0,0,0,-0.013220712449504225,-0.0028094013955196474,0.06972701677071858
0,14,0,0,0,-0.013306402252417675,-0.0029318153996817234,0.06980046517321582
0,15,0,0,0,-0.013306402252417675,-0.0029318153996817234,0.06980046517321582
0,16,0,0,0,-0.01333088505325009,-0.002907332598849308,0.06956175786509977
0,17,0,0,0,-0.01333088505325009,-0.0027114701921899867,0.06990451707675358
0,18,0,0,0,-0.01333088505325009,-0.0027114701921899867,0.06990451707675358
0,19,0,0,0,-0.013490023258660791,-0.0029562982005141387,0.07008201738278859
0,20,0,0,0,-0.013202350348879913,-0.002791039294895336,0.06963520626759702
0,21,0,0,0,-0.013122781246174562,-0.002625780389276533,0.06970865467009427
0,22,0,0,0,-0.013122781246174562,-0.002625780389276533,0.06970865467009427
0,23,0,0,0,-0.013110539845758353,-0.00292569469947362,0.07000244828008324
0,24,0,0,0,-0.01295752234055576,-0.002760435793854817,0.06973925817113477
0,25,0,0,0,-0.01295752234055576,-0.002760435793854817,0.06973925817113477
0,26,0,0,0,-0.013055453543885421,-0.0029379360998898272,0.06985555147508875
0,27,0,0,0,-0.013447178357204066,-0.0028767290978087895,0.069751499571551
0,28,0,0,0,-0.013447178357204066,-0.0028767290978087895,0.069751499571551
0,29,0,0,0,-0.013300281552209572,-0.0026869873913575714,0.06973925817113477
0,30,0,0,0,-0.01308605704492594,-0.002638021789692741,0.0697821030725915
0,31,0,0,0,-0.01308605704492594,-0.002638021789692741,0.0697821030725915
0,32,0,0,0,-0.013220712449504225,-0.0027665564940629207,0.06984331007467254
0,33,0,0,0,-0.013024850042844902,-0.002821642795935855,0.06969029256946994
0,34,0,0,0,-0.013024850042844902,-0.002821642795935855,0.06969029256946994
0,35,0,0,0,-0.013288040151793365,-0.0029318153996817234,0.06978822377279961
0,36,0,0,0,-0.01310441914555025,-0.003078712204676215,0.07011262088382911
0,37,0,0,0,-0.01310441914555025,-0.003078712204676215,0.07011262088382911
0,38,0,0,0,-0.013385971355123025,-0.002772677194271025,0.0697576202717591
0,39,0,0,0,-0.013128901946382665,-0.0027971599951034398,0.06981882727384012
0,40,0,0,0,-0.013128901946382665,-0.0027971599951034398,0.06981882727384012
0,41,0,0,0,-0.013294160852001469,-0.0027787978944791283,0.06966580976863754
0,42,0,0,0,-0.01295752234055576,-0.0026135389888603255,0.06989227567633736
0,43,0,0,0,-0.013257436650752847,-0.0027114701921899867,0.06983718937446444
0,44,0,0,0,-0.013257436650752847,-0.0027114701921899867,0.06983718937446444
0,45,0,0,0,-0.013049332843677316,-0.0027237115926061943,0.06985555147508875
0,46,0,0,0,-0.013245195250336638,-0.002754315093646713,0.06957399926551597
0,47,0,0,0,-0.013245195250336638,-0.002754315093646713,0.06957399926551597
0,48,0,0,0,-0.013128901946382665,-0.0027787978944791283,0.06974537887134288
0,49,0,0,0,-0.013190108948463706,-0.0025706940874035992,0.06979434447300771
0,50,0,0,0,-0.01321459174929612,-0.00297466030113845,0.06962908556738891
0,51,0,0,0,-0.013428816256579754,-0.002852246296976374,0.06971477537030236
0,52,0,0,0,-0.013147264047006977,-0.0026931080915656752,0.069751499571551
0,53,0,0,0,-0.013049332843677316,-0.0028155220957277512,0.06954951646468356
0,54,0,0,0,-0.013269678051169053,-0.0028583669971844776,0.06978822377279961
0,55,0,0,0,-0.013294160852001469,-0.002784918594687232,0.06948218876239441
0,56,0,0,0,-0.013171746847839394,-0.0027175908923980905,0.06984331007467254
0,57,0,0,0,-0.013092177745134043,-0.002852246296976374,0.06973925817113477
0,58,0,0,0,-0.013232953849920431,-0.0028338841963520627,0.06978822377279961
0,59,0,0,0,-0.013232953849920431,-0.0028338841963520627,0.07016158648549395
0,60,0,0,0,-0.01321459174929612,-0.0026747459909413638,0.07016158648549395
0,61,0,0,0,-0.013208471049088016,-0.002821642795935855,0.06973925817113477
0,62,0,0,0,-0.013318643652833884,-0.002754315093646713,0.06965356836822131
0,63,0,0,0,-0.013226833149712328,-0.00297466030113845,0.06972089607051046
0,64,0,0,0,-0.013245195250336638,-0.0031215571061329415,0.06969029256946994
0,65,0,0,0,-0.0131839882482556,-0.0026869873913575714,0.06997796547925082
0,66,0,0,0,-0.013257436650752847,-0.0028706083976006856,0.06978822377279961
0,67,0,0,0,-0.013122781246174562,-0.0029012118986412047,0.06986167217529685
0,68,0,0,0,-0.013294160852001469,-0.002888970498224997,0.06984331007467254
0,69,0,0,0,-0.01308605704492594,-0.003048108703635696,0.06997184477904272
0,70,0,0,0,-0.013245195250336638,-0.0029318153996817234,0.06965356836822131
0,71,0,0,0,-0.01333088505325009,-0.0025829354878198064,0.06987391357571307
0,72,0,0,0,-0.013141143346798872,-0.00266862529073326,0.069928999877586
0,73,0,0,0,-0.013379850654914921,-0.002638021789692741,0.06979434447300771
