values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020639001101726038,0.005251560778553066,0.06290243603868283
0,1,0,0,0,-0.02055943199902069,0.005478026686252907,0.06324519525033664
0,2,0,0,0,-0.02055943199902069,0.005478026686252907,0.06324519525033664
0,3,0,0,0,-0.02066348390255845,0.005441302485004284,0.06301872934263679
0,4,0,0,0,-0.020461500795691027,0.005294405680009793,0.06287183253764231
0,5,0,0,0,-0.020461500795691027,0.005294405680009793,0.06287183253764231
0,6,0,0,0,-0.020761415105888116,0.005220957277512548,0.06307993634471784
0,7,0,0,0,-0.020767535806096218,0.005263802178969274,0.06295140164034765
0,8,0,0,0,-0.020767535806096218,0.005380095482923246,0.06343493695678785
0,9,0,0,0,-0.020681846003182763,0.005380095482923246,0.06343493695678785
0,10,0,0,0,-0.02068796670339087,0.005269922879177378,0.06293303953972335
0,11,0,0,0,-0.020767535806096218,0.005092422573142368,0.06310441914555025
0,12,0,0,0,-0.020767535806096218,0.005092422573142368,0.06310441914555025
0,13,0,0,0,-0.02069408740359897,0.005392336883339454,0.06312278124617457
0,14,0,0,0,-0.020718570204431387,0.0052148365773044434,0.06312278124617457
0,15,0,0,0,-0.020718570204431387,0.0052148365773044434,0.06312278124617457
0,16,0,0,0,-0.020749173705471906,0.005373974782715143,0.06290855673889093
0,17,0,0,0,-0.020639001101726038,0.005380095482923246,0.06281674623576937
0,18,0,0,0,-0.020639001101726038,0.005380095482923246,0.06281674623576937
0,19,0,0,0,-0.020381931692985678,0.005343371281674623,0.06328191945158526
0,20,0,0,0,-0.020828742808177255,0.005410698983963765,0.06306769494430163
0,21,0,0,0,-0.020828742808177255,0.005410698983963765,0.06306769494430163
0,22,0,0,0,-0.020718570204431387,0.0051781123760558205,0.06303709144326111
0,23,0,0,0,-0.020669604602766557,0.005147508875015302,0.06312890194638267
0,24,0,0,0,-0.020669604602766557,0.005147508875015302,0.06312890194638267
0,25,0,0,0,-0.02065736320235035,0.005447423185212389,0.06336148855429061
0,26,0,0,0,-0.02068796670339087,0.005318888480842209,0.06284734973680989
0,27,0,0,0,-0.02068796670339087,0.005318888480842209,0.06284734973680989
0,28,0,0,0,-0.02086546700942588,0.005520871587709634,0.06309217774513405
0,29,0,0,0,-0.02055943199902069,0.005055698371893744,0.06306157424409352
0,30,0,0,0,-0.02068796670339087,0.005171991675847717,0.06320847104908801
0,31,0,0,0,-0.02068796670339087,0.005171991675847717,0.06320847104908801
0,32,0,0,0,-0.02080426000734484,0.005110784673766679,0.06295752234055577
0,33,0,0,0,-0.020938915411923123,0.00533725058146652,0.06298812584159627
0,34,0,0,0,-0.020938915411923123,0.00533725058146652,0.06298812584159627
0,35,0,0,0,-0.020565552699228794,0.005184233076263925,0.0630248500428449
0,36,0,0,0,-0.020792018606928635,0.0054596645856285955,0.06293916023993144
0,37,0,0,0,-0.020792018606928635,0.0054596645856285955,0.06293916023993144
0,38,0,0,0,-0.020534949198188275,0.0052331986779287545,0.06297588444118007
0,39,0,0,0,-0.02066348390255845,0.0051413881748071984,0.06304933284367732
0,40,0,0,0,-0.02066348390255845,0.0051413881748071984,0.06304933284367732
0,41,0,0,0,-0.020675725302974658,0.005312767780634105,0.06297588444118007
0,42,0,0,0,-0.020590035500061207,0.0051413881748071984,0.06296364304076386
0,43,0,0,0,-0.020590035500061207,0.0051413881748071984,0.06296364304076386
0,44,0,0,0,-0.020620639001101726,0.005416819684171869,0.06283510833639369
0,45,0,0,0,-0.020767535806096218,0.00533725058146652,0.06298200514138817
0,46,0,0,0,-0.020767535806096218,0.00533725058146652,0.06298200514138817
0,47,0,0,0,-0.020651242502142245,0.005306647080426001,0.0631717468478394
0,48,0,0,0,-0.020651242502142245,0.005116905373974782,0.06320235034887992
0,49,0,0,0,-0.020651242502142245,0.005116905373974782,0.06320235034887992
0,50,0,0,0,-0.020908311910882604,0.005453543885420492,0.06303709144326111
0,51,0,0,0,-0.020492104296731546,0.005263802178969274,0.06311053984575835
0,52,0,0,0,-0.020492104296731546,0.005300526380217897,0.06281674623576937
0,53,0,0,0,-0.020810380707552943,0.005300526380217897,0.06281674623576937
0,54,0,0,0,-0.02072469090463949,0.0054045782837556615,0.0631839882482556
0,55,0,0,0,-0.020706328804015177,0.00554535438854205,0.06323907455012853
0,56,0,0,0,-0.020706328804015177,0.00554535438854205,0.06323907455012853
0,57,0,0,0,-0.02061451830089362,0.0054045782837556615,0.06295140164034765
0,58,0,0,0,-0.02086546700942588,0.0053862161831313505,0.06311053984575835
0,59,0,0,0,-0.02086546700942588,0.0053862161831313505,0.06311053984575835
0,60,0,0,0,-0.020596156200269312,0.005343371281674623,0.0630003672420125
0,61,0,0,0,-0.020541069898396377,0.005288284979801689,0.06298812584159627
0,62,0,0,0,-0.020541069898396377,0.005288284979801689,0.06298812584159627
0,63,0,0,0,-0.02069408740359897,0.005276043579385482,0.06326355735096095
0,64,0,0,0,-0.02087158770963398,0.005533112988125841,0.06311053984575835
0,65,0,0,0,-0.02087158770963398,0.005533112988125841,0.06311053984575835
0,66,0,0,0,-0.020590035500061207,0.005698371893744644,0.0631717468478394
0,67,0,0,0,-0.020602276900477414,0.005355612682090831,0.06287795323785042
0,68,0,0,0,-0.020602276900477414,0.005355612682090831,0.06287795323785042
0,69,0,0,0,-0.020577794099645,0.005153629575223405,0.06291467743909904
0,70,0,0,0,-0.02060839760068552,0.005435181784796181,0.06301872934263679
0,71,0,0,0,-0.02060839760068552,0.005435181784796181,0.06301872934263679
0,72,0,0,0,-0.02061451830089362,0.005227077977720651,0.06296976374097196
0,73,0,0,0,-0.020651242502142245,0.005098543273350471,0.06294528094013954
0,74,0,0,0,-0.020651242502142245,0.0053494919818827275,0.06306769494430163
0,75,0,0,0,-0.020577794099645,0.0053494919818827275,0.06306769494430163
0,76,0,0,0,-0.020565552699228794,0.005184233076263925,0.06290243603868283
