values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042661280450483535,-0.04174929611947607,0.07918349859223896
0,1,0,0,0,-0.042618435549026806,-0.041890072224262456,0.07914065369078223
0,2,0,0,0,-0.042618435549026806,-0.041890072224262456,0.07914065369078223
0,3,0,0,0,-0.04255110784673767,-0.04159015791406537,0.0790916880891174
0,4,0,0,0,-0.04264291834985922,-0.041761537519892276,0.0789325498837067
0,5,0,0,0,-0.04264291834985922,-0.041761537519892276,0.0789325498837067
0,6,0,0,0,-0.04258783204798629,-0.04144938180927898,0.0791222915901579
0,7,0,0,0,-0.04267964255110785,-0.041877830823846246,0.0790978087893255
0,8,0,0,0,-0.04267964255110785,-0.041877830823846246,0.0790978087893255
0,9,0,0,0,-0.04269800465173216,-0.04176765822010038,0.07901211898641206
0,10,0,0,0,-0.042673521850899745,-0.041706451218019344,0.0789570326845391
0,11,0,0,0,-0.042673521850899745,-0.041706451218019344,0.0789570326845391
0,12,0,0,0,-0.04277757375443751,-0.041547313012608646,0.07893867058391481
0,13,0,0,0,-0.0426000734484025,-0.04173705471905986,0.07934875749785776
0,14,0,0,0,-0.0426000734484025,-0.04173705471905986,0.07934875749785776
0,15,0,0,0,-0.04255110784673767,-0.041804382421349,0.07944056800097932
0,16,0,0,0,-0.0424409352429918,-0.04171257191822745,0.07911617088994981
0,17,0,0,0,-0.0424409352429918,-0.04171257191822745,0.07911617088994981
0,18,0,0,0,-0.04266740115069164,-0.04159627861427347,0.07907332598849308
0,19,0,0,0,-0.04255722854694577,-0.04174317541926796,0.07868772187538255
0,20,0,0,0,-0.04255722854694577,-0.04168808911739503,0.07955686130493328
0,21,0,0,0,-0.04253886644632146,-0.04168808911739503,0.07955686130493328
0,22,0,0,0,-0.042716366752356474,-0.04198800342759212,0.07906720528828498
0,23,0,0,0,-0.04272860815277268,-0.04145550250948708,0.07927530909536051
0,24,0,0,0,-0.04272860815277268,-0.04145550250948708,0.07927530909536051
0,25,0,0,0,-0.042520504345697145,-0.041908434324886765,0.07929367119598482
0,26,0,0,0,-0.042618435549026806,-0.041761537519892276,0.07920798139307136
0,27,0,0,0,-0.042618435549026806,-0.041761537519892276,0.07920798139307136
0,28,0,0,0,-0.042704125351940264,-0.04167584771697882,0.0791039294895336
0,29,0,0,0,-0.042661280450483535,-0.04190231362467866,0.07897539478516342
0,30,0,0,0,-0.042661280450483535,-0.04190231362467866,0.07897539478516342
0,31,0,0,0,-0.04258171134777818,-0.04151058881136002,0.07917737789203086
0,32,0,0,0,-0.04283266005631044,-0.041932917125719185,0.07906108458807688
0,33,0,0,0,-0.04283266005631044,-0.041932917125719185,0.07906108458807688
0,34,0,0,0,-0.04271024605214836,-0.04184722732280573,0.07918349859223896
0,35,0,0,0,-0.04267964255110785,-0.04211041743175419,0.0794160852001469
0,36,0,0,0,-0.04267964255110785,-0.04211041743175419,0.0794160852001469
0,37,0,0,0,-0.0427714530542294,-0.042134900232586606,0.07906720528828498
0,38,0,0,0,-0.04231240053862162,-0.04172481331864365,0.07920798139307136
0,39,0,0,0,-0.04231240053862162,-0.04172481331864365,0.07933039539723344
0,40,0,0,0,-0.042159383033419026,-0.04161464071489778,0.07933039539723344
0,41,0,0,0,-0.04263679764965112,-0.04182886522218142,0.07914065369078223
0,42,0,0,0,-0.04269800465173216,-0.04171869261843555,0.07918349859223896
0,43,0,0,0,-0.04269800465173216,-0.04171869261843555,0.07918349859223896
0,44,0,0,0,-0.0427714530542294,-0.04175541681968417,0.07915901579140654
0,45,0,0,0,-0.042618435549026806,-0.041920675725302975,0.07929979189619293
0,46,0,0,0,-0.042618435549026806,-0.041920675725302975,0.07929979189619293
0,47,0,0,0,-0.04271024605214836,-0.0417982617211409,0.07925082629452809
0,48,0,0,0,-0.04253886644632146,-0.04182886522218142,0.0792691883951524
0,49,0,0,0,-0.04253886644632146,-0.04182886522218142,0.0792691883951524
0,50,0,0,0,-0.04258171134777818,-0.041865589423430036,0.07896315338474721
0,51,0,0,0,-0.042661280450483535,-0.04173705471905986,0.07907944668870118
0,52,0,0,0,-0.042661280450483535,-0.04173705471905986,0.07907944668870118
0,53,0,0,0,-0.04258783204798629,-0.04164524421593831,0.07911005018974171
0,54,0,0,0,-0.04252662504590525,-0.04168808911739503,0.07898763618557963
0,55,0,0,0,-0.04252662504590525,-0.04168808911739503,0.07898763618557963
0,56,0,0,0,-0.04279593585506182,-0.041761537519892276,0.07937324029869017
0,57,0,0,0,-0.04259395274819439,-0.04191455502509487,0.07913453299057413
0,58,0,0,0,-0.04259395274819439,-0.04191455502509487,0.07913453299057413
0,59,0,0,0,-0.04279593585506182,-0.041779899620516585,0.07900599828620394
0,60,0,0,0,-0.042802056555269925,-0.04167584771697882,0.07925082629452809
0,61,0,0,0,-0.042802056555269925,-0.04167584771697882,0.07925082629452809
0,62,0,0,0,-0.042575590647570084,-0.04187171012363815,0.07929367119598482
0,63,0,0,0,-0.04247765944424042,-0.04159627861427347,0.07914065369078223
0,64,0,0,0,-0.042606194148610596,-0.04152283021177623,0.07931815399681723
0,65,0,0,0,-0.042606194148610596,-0.04152283021177623,0.07931815399681723
0,66,0,0,0,-0.042618435549026806,-0.041890072224262456,0.07901823968662015
0,67,0,0,0,-0.04269800465173216,-0.04158403721385727,0.0790978087893255
0,68,0,0,0,-0.04269800465173216,-0.04158403721385727,0.0790978087893255
0,69,0,0,0,-0.04251438364548905,-0.04170033051781123,0.07923246419390378
0,70,0,0,0,-0.042422573142367484,-0.04187171012363815,0.07908556738890929
0,71,0,0,0,-0.042422573142367484,-0.04187171012363815,0.07908556738890929
0,72,0,0,0,-0.04225119353654058,-0.04157791651364916,0.07911617088994981
0,73,0,0,0,-0.04247765944424042,-0.04171257191822745,0.07912841229036602
0,74,0,0,0,-0.04247765944424042,-0.04171257191822745,0.07912841229036602
