values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01195984820663484,-0.03684661525278492,0.0835965234422818
0,1,0,0,0,-0.01195984820663484,-0.03684661525278492,0.0835965234422818
0,2,0,0,0,-0.012008813808299669,-0.03685885665320113,0.08363324764353042
0,3,0,0,0,-0.012100624311421226,-0.036920063655282165,0.08337617823479006
0,4,0,0,0,-0.012100624311421226,-0.036920063655282165,0.08337617823479006
0,5,0,0,0,-0.012296486718080549,-0.03685273595299302,0.08332109193291712
0,6,0,0,0,-0.011996572407883462,-0.036932305055698375,0.08345574733749542
0,7,0,0,0,-0.011996572407883462,-0.036932305055698375,0.08345574733749542
0,8,0,0,0,-0.012094503611213123,-0.03696902925694699,0.08333945403354144
0,9,0,0,0,-0.012002693108091565,-0.03671808054841474,0.08313135022646591
0,10,0,0,0,-0.012002693108091565,-0.03671808054841474,0.08313135022646591
0,11,0,0,0,-0.012033296609132086,-0.036975149957155104,0.08337005753458196
0,12,0,0,0,-0.012161831313502265,-0.036920063655282165,0.08320479862896316
0,13,0,0,0,-0.012161831313502265,-0.036920063655282165,0.08320479862896316
0,14,0,0,0,-0.012045538009548292,-0.03673644264903905,0.08327212633125229
0,15,0,0,0,-0.01223527971599951,-0.03687109805361734,0.08335781613416575
0,16,0,0,0,-0.01223527971599951,-0.03687109805361734,0.08335781613416575
0,17,0,0,0,-0.012051658709756396,-0.03678540825070388,0.0836026441424899
0,18,0,0,0,-0.012045538009548292,-0.03696902925694699,0.08330885053250092
0,19,0,0,0,-0.012137348512669848,-0.036975149957155104,0.08327212633125229
0,20,0,0,0,-0.012137348512669848,-0.036975149957155104,0.08327212633125229
0,21,0,0,0,-0.011696658097686375,-0.03688333945403354,0.0834496266372873
0,22,0,0,0,-0.011812951401640348,-0.03705471905986045,0.08355979924103317
0,23,0,0,0,-0.011812951401640348,-0.03705471905986045,0.08355979924103317
0,24,0,0,0,-0.011941486106010528,-0.03685273595299302,0.08330272983229281
0,25,0,0,0,-0.012155710613294162,-0.03677316685028768,0.08331497123270902
0,26,0,0,0,-0.012155710613294162,-0.03677316685028768,0.08331497123270902
0,27,0,0,0,-0.012149589913086057,-0.03704247765944424,0.08346186803770352
0,28,0,0,0,-0.011972089607051047,-0.03696290855673889,0.08339454033541437
0,29,0,0,0,-0.011972089607051047,-0.03696290855673889,0.08339454033541437
0,30,0,0,0,-0.0122169176153752,-0.03671195984820663,0.08329660913208471
0,31,0,0,0,-0.011904761904761904,-0.036907822254865955,0.08355367854082507
0,32,0,0,0,-0.011904761904761904,-0.036907822254865955,0.08355367854082507
0,33,0,0,0,-0.011972089607051047,-0.03708532256090097,0.08313135022646591
0,34,0,0,0,-0.012149589913086057,-0.03690170155465785,0.08336393683437385
0,35,0,0,0,-0.012149589913086057,-0.03690170155465785,0.08336393683437385
0,36,0,0,0,-0.012027175908923982,-0.03703023625902803,0.08320479862896316
0,37,0,0,0,-0.012008813808299669,-0.03679764965112009,0.08333945403354144
0,38,0,0,0,-0.012008813808299669,-0.03679764965112009,0.08333945403354144
0,39,0,0,0,-0.012014934508507772,-0.03685273595299302,0.08329660913208471
0,40,0,0,0,-0.011812951401640348,-0.0372995470681846,0.08352919573999265
0,41,0,0,0,-0.012082262210796915,-0.036864977353409226,0.0832660056310442
0,42,0,0,0,-0.012082262210796915,-0.036864977353409226,0.0832660056310442
0,43,0,0,0,-0.012180193414126576,-0.03712816746235769,0.08338841963520627
0,44,0,0,0,-0.012125107112253642,-0.036920063655282165,0.08349247153874403
0,45,0,0,0,-0.012125107112253642,-0.036920063655282165,0.08349247153874403
0,46,0,0,0,-0.012027175908923982,-0.03660178724446077,0.08307626392459297
0,47,0,0,0,-0.012070020810380708,-0.036760925449871466,0.08313135022646591
0,48,0,0,0,-0.012070020810380708,-0.036760925449871466,0.08313135022646591
0,49,0,0,0,-0.01184967560288897,-0.03671808054841474,0.08339454033541437
0,50,0,0,0,-0.012027175908923982,-0.03682825315216061,0.08316195372750643
0,51,0,0,0,-0.011904761904761904,-0.03709144326110907,0.08329660913208471
0,52,0,0,0,-0.012027175908923982,-0.03705471905986045,0.083137470926674
0,53,0,0,0,-0.012021055208715877,-0.03684049455257681,0.08346186803770352
0,54,0,0,0,-0.012223038315583303,-0.036907822254865955,0.0834435059370792
0,55,0,0,0,-0.012418900722242625,-0.03707308116048476,0.08348023013832782
0,56,0,0,0,-0.012063900110172604,-0.03696902925694699,0.08325376423062798
0,57,0,0,0,-0.011990451707675358,-0.037005753458195616,0.08351695433957644
0,58,0,0,0,-0.011990451707675358,-0.037005753458195616,0.08359040274207369
0,59,0,0,0,-0.012137348512669848,-0.03680377035132819,0.08359040274207369
0,60,0,0,0,-0.012051658709756396,-0.03685273595299302,0.08329048843187661
0,61,0,0,0,-0.012033296609132086,-0.03698739135757131,0.08325376423062798
0,62,0,0,0,-0.012033296609132086,-0.03678540825070388,0.08318643652833885
0,63,0,0,0,-0.012070020810380708,-0.037060839760068555,0.08346186803770352
0,64,0,0,0,-0.011917003305178113,-0.03674868404945526,0.08312522952625781
0,65,0,0,0,-0.012082262210796915,-0.036822132451952504,0.08331497123270902
0,66,0,0,0,-0.012192434814542784,-0.036877218753825436,0.08333333333333334
0,67,0,0,0,-0.01197821030725915,-0.037048598359652345,0.08359040274207369
0,68,0,0,0,-0.012100624311421226,-0.03694454645611458,0.0836026441424899
0,69,0,0,0,-0.011855796303097074,-0.036877218753825436,0.08351083363936834
0,70,0,0,0,-0.011984331007467253,-0.037048598359652345,0.08370669604602766
0,71,0,0,0,-0.011868037703513282,-0.03674868404945526,0.08340678173583058
0,72,0,0,0,-0.012051658709756396,-0.036932305055698375,0.08324152283021177
0,73,0,0,0,-0.012051658709756396,-0.036932305055698375,0.08349859223895215
0,74,0,0,0,-0.01208838291100502,-0.03674868404945526,0.08349859223895215
