values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,-0.03621618313135023,0.05495164646835597
0,1,0,0,0,-0.023527971599951035,-0.03652221814175542,0.054982249969396504
0,2,0,0,0,-0.023075039784551353,-0.03629575223405558,0.05454768025462113
0,3,0,0,0,-0.02323417798996205,-0.036534459542171625,0.05467621495899131
0,4,0,0,0,-0.023338229893499814,-0.03621006243114212,0.05478638756273718
0,5,0,0,0,-0.023252540090586363,-0.03639980413759334,0.05474354266128045
0,6,0,0,0,-0.023124005386216184,-0.03621006243114212,0.055086301872934264
0,7,0,0,0,-0.02342391969641327,-0.03630187293426368,0.05478026686252907
0,8,0,0,0,-0.023301505692251194,-0.03623454523197454,0.054755784061696657
0,9,0,0,0,-0.02321581588933774,-0.03634471783572041,0.05528216427959358
0,10,0,0,0,-0.023344350593707923,-0.03643040763863386,0.054798628963153385
0,11,0,0,0,-0.02324641939037826,-0.03635695923613662,0.054841473864610114
0,12,0,0,0,-0.02335659199412413,-0.03622842453176643,0.05472518056065614
0,13,0,0,0,-0.02318521238829722,-0.03619782103072591,0.055055698371893745
0,14,0,0,0,-0.0231484881870486,-0.03611213122781246,0.0548292324641939
0,15,0,0,0,-0.02316685028767291,-0.03625902803280696,0.05457216305545355
0,16,0,0,0,-0.023221936589545845,-0.03629575223405558,0.05473742196107234
0,17,0,0,0,-0.02338719549516465,-0.03637532133676093,0.054798628963153385
0,18,0,0,0,-0.023191333088505326,-0.036412045538009544,0.054982249969396504
0,19,0,0,0,-0.023277022891418777,-0.03631411433467989,0.054615007956910266
0,20,0,0,0,-0.023277022891418777,-0.03631411433467989,0.05457828375566165
0,21,0,0,0,-0.02318521238829722,-0.03650385604113111,0.05457828375566165
0,22,0,0,0,-0.023301505692251194,-0.03634471783572041,0.0549883706696046
0,23,0,0,0,-0.02318521238829722,-0.03620394173093402,0.055116905373974776
0,24,0,0,0,-0.02329538499204309,-0.036424286938425754,0.05501897417064512
0,25,0,0,0,-0.023270902191210675,-0.03616109682947729,0.054939405067939776
0,26,0,0,0,-0.02316685028767291,-0.03616109682947729,0.05468233565919941
0,27,0,0,0,-0.023221936589545845,-0.036277390133431266,0.05483535316440201
0,28,0,0,0,-0.023319867792875502,-0.03647325254009058,0.0548169910637777
0,29,0,0,0,-0.023399436895580855,-0.036277390133431266,0.05502509487085323
0,30,0,0,0,-0.023332109193291713,-0.036350838535928506,0.054914922267107355
0,31,0,0,0,-0.023283143591626882,-0.03604480352552332,0.055098543273350474
0,32,0,0,0,-0.023221936589545845,-0.03623454523197454,0.05509242257314236
0,33,0,0,0,-0.023221936589545845,-0.03623454523197454,0.05509242257314236
0,34,0,0,0,-0.0233137470926674,-0.03619782103072591,0.055086301872934264
0,35,0,0,0,-0.02316685028767291,-0.03632635573509609,0.05470681846003182
0,36,0,0,0,-0.023209695189129638,-0.03638144203696903,0.05479250826294528
0,37,0,0,0,-0.023289264291834984,-0.03647937324029869,0.05467621495899131
0,38,0,0,0,-0.02321581588933774,-0.03623454523197454,0.054688456359407514
0,39,0,0,0,-0.023068919084343248,-0.03639980413759334,0.054596645856285965
0,40,0,0,0,-0.02316685028767291,-0.036307993634471784,0.055043456971477535
0,41,0,0,0,-0.023191333088505326,-0.036393683437385235,0.054914922267107355
0,42,0,0,0,-0.023032194883094624,-0.03639980413759334,0.054872077365650626
0,43,0,0,0,-0.02323417798996205,-0.036191700330517815,0.05476802546211287
0,44,0,0,0,-0.023117884686008082,-0.036307993634471784,0.05474966336148855
0,45,0,0,0,-0.023252540090586363,-0.036418166238217656,0.05459052515607785
0,46,0,0,0,-0.023344350593707923,-0.036148855429061086,0.05476802546211287
0,47,0,0,0,-0.023258660790794465,-0.036265148733015055,0.05457828375566165
0,48,0,0,0,-0.023124005386216184,-0.036393683437385235,0.054841473864610114
0,49,0,0,0,-0.023240298690170157,-0.036350838535928506,0.05473130126086424
0,50,0,0,0,-0.02324641939037826,-0.03637532133676093,0.05486595666544253
0,51,0,0,0,-0.02324641939037826,-0.03637532133676093,0.05486595666544253
0,52,0,0,0,-0.023479005998286204,-0.03625290733259885,0.05522095727751255
0,53,0,0,0,-0.0233137470926674,-0.03629575223405558,0.05478026686252907
0,54,0,0,0,-0.023344350593707923,-0.03627126943322316,0.054902680866691145
0,55,0,0,0,-0.02321581588933774,-0.03622842453176643,0.05486595666544253
0,56,0,0,0,-0.0229893499816379,-0.03604480352552332,0.054810870363569596
0,57,0,0,0,-0.0233137470926674,-0.036179458930101605,0.055055698371893745
0,58,0,0,0,-0.02340555759578896,-0.03636920063655282,0.054902680866691145
0,59,0,0,0,-0.02342391969641327,-0.03638144203696903,0.0548169910637777
0,60,0,0,0,-0.0231484881870486,-0.03659566654425266,0.05484759456481821
0,61,0,0,0,-0.02300771208226221,-0.03636307993634472,0.05489656016648305
0,62,0,0,0,-0.023277022891418777,-0.03628963153384747,0.05479250826294528
0,63,0,0,0,-0.023172970987881014,-0.03630187293426368,0.05462112865711838
0,64,0,0,0,-0.023338229893499814,-0.036497735340923,0.054902680866691145
0,65,0,0,0,-0.02309340188517566,-0.03638756273717713,0.054755784061696657
0,66,0,0,0,-0.02324641939037826,-0.03621618313135023,0.05485983596523443
0,67,0,0,0,-0.02317909168808912,-0.03605704492593953,0.0548231117639858
0,68,0,0,0,-0.023117884686008082,-0.036405924837801446,0.05474966336148855
0,69,0,0,0,-0.023117884686008082,-0.036405924837801446,0.054914922267107355
0,70,0,0,0,-0.02340555759578896,-0.03625902803280696,0.054914922267107355
0,71,0,0,0,-0.023460643897661893,-0.03637532133676093,0.0548231117639858
0,72,0,0,0,-0.023344350593707923,-0.036179458930101605,0.05457828375566165
0,73,0,0,0,-0.023099522585383767,-0.03602644142489901,0.054663973558575094
0,74,0,0,0,-0.023252540090586363,-0.036350838535928506,0.05476802546211287
