values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041180071000122415,-0.006665442526625045,0.059187171012363815
0,1,0,0,0,-0.041265760803035866,-0.006555269922879177,0.05919329171257191
0,2,0,0,0,-0.04119843310074672,-0.006616476924960216,0.05926674011506916
0,3,0,0,0,-0.04125351940261966,-0.0067266495287060845,0.059444240421104175
0,4,0,0,0,-0.04115558819929,-0.006457338719549515,0.05950544742318521
0,5,0,0,0,-0.04124127800220345,-0.006867425633492472,0.05949932672297711
0,6,0,0,0,-0.04124127800220345,-0.006867425633492472,0.05949932672297711
0,7,0,0,0,-0.04124127800220345,-0.006714408128289877,0.05934630921777452
0,8,0,0,0,-0.0411617088994981,-0.006751132329538499,0.05945648182152038
0,9,0,0,0,-0.041351450605949316,-0.0065919941241278,0.05973803403109316
0,10,0,0,0,-0.04122903660178724,-0.0065736320235034885,0.059370792018606934
0,11,0,0,0,-0.04122903660178724,-0.0065736320235034885,0.059370792018606934
0,12,0,0,0,-0.04110050189741706,-0.006738890929122292,0.05937691271881503
0,13,0,0,0,-0.041265760803035866,-0.006659321826416942,0.059389154119231236
0,14,0,0,0,-0.04159015791406537,-0.006604235524544008,0.05930958501652589
0,15,0,0,0,-0.041437140408862774,-0.006738890929122292,0.05939527481943935
0,16,0,0,0,-0.041308605704492594,-0.0065736320235034885,0.059425878320479866
0,17,0,0,0,-0.0413147264047007,-0.006732770228914188,0.05930346431631779
0,18,0,0,0,-0.04106989839637655,-0.0067266495287060845,0.05956665442526625
0,19,0,0,0,-0.04124127800220345,-0.006714408128289877,0.05911372260986657
0,20,0,0,0,-0.04107601909658465,-0.006665442526625045,0.05924225731423675
0,21,0,0,0,-0.041180071000122415,-0.007087770840984209,0.05953605092422574
0,22,0,0,0,-0.04127188150324397,-0.006861304933284368,0.05931570571673399
0,23,0,0,0,-0.041351450605949316,-0.006512425021422451,0.05922389521361243
0,24,0,0,0,-0.0413147264047007,-0.006549149222671073,0.059431999020687964
0,25,0,0,0,-0.041492226710735707,-0.006689925327457461,0.059572775125474355
0,26,0,0,0,-0.041492226710735707,-0.006689925327457461,0.059572775125474355
0,27,0,0,0,-0.041149467499081896,-0.006916391235157302,0.05954829232464194
0,28,0,0,0,-0.04127188150324397,-0.006634839025584527,0.059370792018606934
0,29,0,0,0,-0.04119843310074672,-0.006793977230995225,0.059585016525890565
0,30,0,0,0,-0.0413269678051169,-0.006640959725792631,0.05935242991798262
0,31,0,0,0,-0.041265760803035866,-0.006604235524544008,0.05931570571673399
0,32,0,0,0,-0.04137593340678174,-0.006585873423919697,0.0593218264169421
0,33,0,0,0,-0.04135757130615743,-0.006494062920798139,0.059425878320479866
0,34,0,0,0,-0.041412657608030354,-0.006604235524544008,0.059285102215693476
0,35,0,0,0,-0.041278002203452076,-0.0065001836210062435,0.059487085322560904
0,36,0,0,0,-0.041351450605949316,-0.0067266495287060845,0.05921165381319623
0,37,0,0,0,-0.041235157301995354,-0.006598114824335905,0.05936467131839882
0,38,0,0,0,-0.04122903660178724,-0.006634839025584527,0.05910760190965847
0,39,0,0,0,-0.04117395029991431,-0.006579752723711594,0.05930346431631779
0,40,0,0,0,-0.041265760803035866,-0.006677683927041253,0.05947484392214469
0,41,0,0,0,-0.04138817480719794,-0.006824580732035746,0.05940751621985555
0,42,0,0,0,-0.04136369200636553,-0.006677683927041253,0.05930346431631779
0,43,0,0,0,-0.04119843310074672,-0.006555269922879177,0.059786999632757985
0,44,0,0,0,-0.041192312400538625,-0.006628718325376423,0.05919941241278002
0,45,0,0,0,-0.041192312400538625,-0.006628718325376423,0.05945648182152038
0,46,0,0,0,-0.04143101970865467,-0.006885787734116783,0.05945648182152038
0,47,0,0,0,-0.041308605704492594,-0.006616476924960216,0.059370792018606934
0,48,0,0,0,-0.041137226098665686,-0.006738890929122292,0.059370792018606934
0,49,0,0,0,-0.04157179581344106,-0.006598114824335905,0.05930346431631779
0,50,0,0,0,-0.04125964010282777,-0.006616476924960216,0.05940751621985555
0,51,0,0,0,-0.04119843310074672,-0.0065369078222548655,0.059431999020687964
0,52,0,0,0,-0.041278002203452076,-0.006910270534949197,0.059285102215693476
0,53,0,0,0,-0.04121067450116293,-0.006610356224752112,0.059389154119231236
0,54,0,0,0,-0.041180071000122415,-0.006628718325376423,0.05924225731423675
0,55,0,0,0,-0.04125351940261966,-0.006640959725792631,0.05939527481943935
0,56,0,0,0,-0.041351450605949316,-0.006891908434324886,0.059327947117150205
0,57,0,0,0,-0.04127188150324397,-0.006830701432243849,0.05949932672297711
0,58,0,0,0,-0.04119843310074672,-0.006757253029746603,0.059401395519647446
0,59,0,0,0,-0.04155955441302485,-0.006659321826416942,0.0593340678173583
0,60,0,0,0,-0.04155955441302485,-0.006659321826416942,0.05939527481943935
0,61,0,0,0,-0.04133920920553311,-0.006714408128289877,0.05939527481943935
0,62,0,0,0,-0.041235157301995354,-0.00672052882849798,0.05922389521361243
0,63,0,0,0,-0.041308605704492594,-0.006732770228914188,0.05943811972089606
0,64,0,0,0,-0.04138205410698984,-0.006469580119965725,0.059291222915901574
0,65,0,0,0,-0.040965846492838784,-0.007020443138695066,0.05969518912963643
0,66,0,0,0,-0.04129636430407639,-0.006647080426000734,0.059327947117150205
0,67,0,0,0,-0.041320847104908805,-0.006867425633492472,0.05947484392214469
0,68,0,0,0,-0.041320847104908805,-0.006579752723711594,0.05922389521361243
0,69,0,0,0,-0.04125351940261966,-0.006824580732035746,0.05953605092422574
0,70,0,0,0,-0.0413269678051169,-0.006891908434324886,0.05924225731423675
0,71,0,0,0,-0.041406536907822256,-0.006579752723711594,0.05927286081527727
0,72,0,0,0,-0.04124739870241156,-0.006916391235157302,0.059327947117150205
0,73,0,0,0,-0.04124127800220345,-0.006732770228914188,0.05951768882360142
0,74,0,0,0,-0.04124127800220345,-0.006732770228914188,0.05969518912963643
