values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02694944301628106,-0.026068062186314116,0.0672052882849798
0,1,0,0,0,-0.02694944301628106,-0.026068062186314116,0.0672052882849798
0,2,0,0,0,-0.027145305422940386,-0.026545476802546215,0.06745623699351205
0,3,0,0,0,-0.02712694332231607,-0.026221079691516706,0.06748071979434447
0,4,0,0,0,-0.027010650018362097,-0.026502631901089486,0.0673827885910148
0,5,0,0,0,-0.027010650018362097,-0.026502631901089486,0.0673827885910148
0,6,0,0,0,-0.026937201615864853,-0.02615987268943567,0.06742563349247153
0,7,0,0,0,-0.026961684416697267,-0.026245562492349123,0.0673583057901824
0,8,0,0,0,-0.026961684416697267,-0.026245562492349123,0.0673583057901824
0,9,0,0,0,-0.02708409842085935,-0.026227200391724815,0.06740115069163913
0,10,0,0,0,-0.02726771942710246,-0.02615375198922757,0.06717468478393929
0,11,0,0,0,-0.02726771942710246,-0.02615375198922757,0.06717468478393929
0,12,0,0,0,-0.027047374219610724,-0.026294528094013954,0.06724813318643653
0,13,0,0,0,-0.027273840127310565,-0.026110907087770842,0.06738890929122292
0,14,0,0,0,-0.027273840127310565,-0.026110907087770842,0.06738890929122292
0,15,0,0,0,-0.027286081527726776,-0.026221079691516706,0.06727873668747705
0,16,0,0,0,-0.02695556371648917,-0.026233321091932917,0.06744399559309586
0,17,0,0,0,-0.02695556371648917,-0.026233321091932917,0.06744399559309586
0,18,0,0,0,-0.027016770718570206,-0.026178234790059984,0.06770106500183622
0,19,0,0,0,-0.027145305422940386,-0.026233321091932917,0.06717468478393929
0,20,0,0,0,-0.027145305422940386,-0.026233321091932917,0.06717468478393929
0,21,0,0,0,-0.027059615620026935,-0.026202717590892398,0.06728485738768515
0,22,0,0,0,-0.027065736320235033,-0.026337372995470683,0.067217529685396
0,23,0,0,0,-0.027065736320235033,-0.026337372995470683,0.067217529685396
0,24,0,0,0,-0.027010650018362097,-0.026221079691516706,0.06745623699351205
0,25,0,0,0,-0.027102460521483657,-0.02614151058881136,0.06729709878810136
0,26,0,0,0,-0.027102460521483657,-0.026276165993389645,0.06737054719059861
0,27,0,0,0,-0.027065736320235033,-0.026276165993389645,0.06737054719059861
0,28,0,0,0,-0.0271697882237728,-0.026306769494430164,0.06739502999143102
0,29,0,0,0,-0.026851511812951402,-0.02617211408985188,0.06740115069163913
0,30,0,0,0,-0.026851511812951402,-0.02617211408985188,0.06740115069163913
0,31,0,0,0,-0.027120822622107972,-0.026325131595054473,0.06724201248622842
0,32,0,0,0,-0.027237115926061938,-0.026184355490268086,0.06730934018851756
0,33,0,0,0,-0.027237115926061938,-0.026184355490268086,0.06730934018851756
0,34,0,0,0,-0.027035132819194518,-0.026374097196719303,0.06732158158893378
0,35,0,0,0,-0.027114701921899863,-0.026288407393805852,0.06789080670828743
0,36,0,0,0,-0.027114701921899863,-0.026288407393805852,0.06789080670828743
0,37,0,0,0,-0.027096339821275555,-0.026178234790059984,0.06713796058269066
0,38,0,0,0,-0.02713306402252418,-0.02625780389276533,0.06741339209205534
0,39,0,0,0,-0.02713306402252418,-0.02625780389276533,0.06741339209205534
0,40,0,0,0,-0.026918839515240545,-0.02630064879422206,0.06722977108581221
0,41,0,0,0,-0.027102460521483657,-0.02603133798506549,0.06751744399559309
0,42,0,0,0,-0.027102460521483657,-0.02603133798506549,0.06751744399559309
0,43,0,0,0,-0.027200391724813318,-0.026245562492349123,0.06741339209205534
0,44,0,0,0,-0.02709021912106745,-0.026514873301505693,0.06732770228914188
0,45,0,0,0,-0.02709021912106745,-0.026514873301505693,0.06732770228914188
0,46,0,0,0,-0.027120822622107972,-0.02598237238340066,0.06749296119476068
0,47,0,0,0,-0.027163667523564694,-0.026270045293181537,0.06726649528706083
0,48,0,0,0,-0.026765822010037948,-0.026319010894846374,0.06735218508997429
0,49,0,0,0,-0.026765822010037948,-0.026319010894846374,0.06735218508997429
0,50,0,0,0,-0.026973925817113477,-0.02606194148610601,0.06733382298934998
0,51,0,0,0,-0.027212633125229525,-0.026147631289019462,0.06757253029746603
0,52,0,0,0,-0.027212633125229525,-0.026147631289019462,0.06757253029746603
0,53,0,0,0,-0.02704125351940262,-0.026245562492349123,0.06728485738768515
0,54,0,0,0,-0.027243236626270047,-0.026129269188395154,0.06727261598726894
0,55,0,0,0,-0.027243236626270047,-0.026129269188395154,0.06727261598726894
0,56,0,0,0,-0.02722487452564573,-0.02647814910025707,0.06743175419267963
0,57,0,0,0,-0.02695556371648917,-0.026080303586730323,0.06732770228914188
0,58,0,0,0,-0.02695556371648917,-0.026080303586730323,0.06732770228914188
0,59,0,0,0,-0.02722487452564573,-0.02615987268943567,0.06717468478393929
0,60,0,0,0,-0.02718202962418901,-0.026184355490268086,0.06756028889704982
0,61,0,0,0,-0.02718202962418901,-0.026184355490268086,0.06756028889704982
0,62,0,0,0,-0.02718202962418901,-0.026312890194638266,0.06758477169788224
0,63,0,0,0,-0.02702289141877831,-0.026214958991308608,0.06710123638144204
0,64,0,0,0,-0.02702289141877831,-0.026214958991308608,0.06710123638144204
0,65,0,0,0,-0.027243236626270047,-0.026043579385481696,0.0673827885910148
0,66,0,0,0,-0.02718202962418901,-0.026221079691516706,0.06730321948830946
0,67,0,0,0,-0.02718202962418901,-0.026221079691516706,0.06730321948830946
0,68,0,0,0,-0.02712694332231607,-0.026117027787978947,0.06738890929122292
0,69,0,0,0,-0.02694944301628106,-0.0262088382911005,0.06727873668747705
0,70,0,0,0,-0.027102460521483657,-0.026117027787978947,0.06755416819684172
0,71,0,0,0,-0.027102460521483657,-0.026117027787978947,0.06755416819684172
0,72,0,0,0,-0.027163667523564694,-0.026221079691516706,0.06766434080058759
0,73,0,0,0,-0.026961684416697267,-0.02612314848818705,0.06723589178602032
0,74,0,0,0,-0.026961684416697267,-0.02612314848818705,0.06723589178602032
