values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,-0.03259272860815277,0.06557718202962419
0,1,0,0,0,-0.018704859835965235,-0.032941608520014695,0.0654241645244216
0,2,0,0,0,-0.018802791039294893,-0.032617211408985186,0.06530787122046762
0,3,0,0,0,-0.018802791039294893,-0.032617211408985186,0.06530787122046762
0,4,0,0,0,-0.018851756640959727,-0.03306402252417677,0.06539968172358918
0,5,0,0,0,-0.018588566532011262,-0.03262333210919329,0.0651058881136002
0,6,0,0,0,-0.018588566532011262,-0.03262333210919329,0.06538744032317298
0,7,0,0,0,-0.01887623944179214,-0.032660056310441915,0.06538744032317298
0,8,0,0,0,-0.018863998041375934,-0.032690659811482434,0.06497735340923003
0,9,0,0,0,-0.01872934263679765,-0.03251315950544743,0.06537519892275676
0,10,0,0,0,-0.01872934263679765,-0.03251315950544743,0.06537519892275676
0,11,0,0,0,-0.018808911739502998,-0.0327947117150202,0.0651303709144326
0,12,0,0,0,-0.018851756640959727,-0.032941608520014695,0.06519157791651366
0,13,0,0,0,-0.018851756640959727,-0.032941608520014695,0.06519157791651366
0,14,0,0,0,-0.018961929244705595,-0.03255600440690415,0.06532623332109193
0,15,0,0,0,-0.018863998041375934,-0.03261109070877709,0.06522830211776227
0,16,0,0,0,-0.018863998041375934,-0.03261109070877709,0.06522830211776227
0,17,0,0,0,-0.01869261843554903,-0.032647814910025705,0.06506304321214347
0,18,0,0,0,-0.018949687844289388,-0.0329538499204309,0.06529562982005141
0,19,0,0,0,-0.018949687844289388,-0.0329538499204309,0.06529562982005141
0,20,0,0,0,-0.018808911739502998,-0.03273350471293916,0.06532011262088383
0,21,0,0,0,-0.018735463337005754,-0.032445831803158284,0.06522830211776227
0,22,0,0,0,-0.018735463337005754,-0.032445831803158284,0.06522830211776227
0,23,0,0,0,-0.01872934263679765,-0.032604970008568976,0.06530787122046762
0,24,0,0,0,-0.018821153139919205,-0.032519280205655525,0.06532011262088383
0,25,0,0,0,-0.018821153139919205,-0.032519280205655525,0.06532011262088383
0,26,0,0,0,-0.018863998041375934,-0.032660056310441915,0.06531399192067573
0,27,0,0,0,-0.018723221936589547,-0.03248867670461501,0.06541804382421348
0,28,0,0,0,-0.018723221936589547,-0.03248867670461501,0.06536907822254866
0,29,0,0,0,-0.018704859835965235,-0.032904884318766064,0.06536907822254866
0,30,0,0,0,-0.018802791039294893,-0.03277634961439589,0.06539968172358918
0,31,0,0,0,-0.01883951524054352,-0.032678418411066223,0.06521606071734606
0,32,0,0,0,-0.01883951524054352,-0.032678418411066223,0.06521606071734606
0,33,0,0,0,-0.01872934263679765,-0.03276410821397968,0.06570571673399436
0,34,0,0,0,-0.01887011874158404,-0.032678418411066223,0.0652772677194271
0,35,0,0,0,-0.01887011874158404,-0.032678418411066223,0.0652772677194271
0,36,0,0,0,-0.01874770473742196,-0.032757987513771576,0.06521606071734606
0,37,0,0,0,-0.018710980536173337,-0.032574366507528464,0.06518545721630555
0,38,0,0,0,-0.018710980536173337,-0.032574366507528464,0.06518545721630555
0,39,0,0,0,-0.01869261843554903,-0.032678418411066223,0.0649651120088138
0,40,0,0,0,-0.018802791039294893,-0.03258048720773656,0.06513649161464072
0,41,0,0,0,-0.018802791039294893,-0.03258048720773656,0.06513649161464072
0,42,0,0,0,-0.018753825437630066,-0.032715142612314854,0.06554045782837556
0,43,0,0,0,-0.018704859835965235,-0.032604970008568976,0.06535071612192435
0,44,0,0,0,-0.018704859835965235,-0.032604970008568976,0.06535071612192435
0,45,0,0,0,-0.018766066838046273,-0.03252540090586363,0.06501407761047864
0,46,0,0,0,-0.018912963643040764,-0.032745746113355366,0.06550373362712694
0,47,0,0,0,-0.018912963643040764,-0.032745746113355366,0.06550373362712694
0,48,0,0,0,-0.01882727384012731,-0.03266617701065001,0.06535071612192435
0,49,0,0,0,-0.018998653445954215,-0.0324764353041988,0.06520381931692985
0,50,0,0,0,-0.018998653445954215,-0.0324764353041988,0.06520381931692985
0,51,0,0,0,-0.018815032439711103,-0.032715142612314854,0.06538744032317298
0,52,0,0,0,-0.018582445831803157,-0.032745746113355366,0.06538131962296487
0,53,0,0,0,-0.018882360142000246,-0.03281307381564451,0.06515485371526503
0,54,0,0,0,-0.018882360142000246,-0.03281307381564451,0.06515485371526503
0,55,0,0,0,-0.018564083731178845,-0.03285591871710124,0.06538744032317298
0,56,0,0,0,-0.018753825437630066,-0.032757987513771576,0.06515485371526503
0,57,0,0,0,-0.018753825437630066,-0.032757987513771576,0.06515485371526503
0,58,0,0,0,-0.018815032439711103,-0.03269678051169054,0.06524666421838658
0,59,0,0,0,-0.018717101236381442,-0.032745746113355366,0.06516709511568124
0,60,0,0,0,-0.018717101236381442,-0.032745746113355366,0.06516709511568124
0,61,0,0,0,-0.018625290733259886,-0.03268453911127433,0.06508752601297588
0,62,0,0,0,-0.018704859835965235,-0.0324764353041988,0.06508140531276778
0,63,0,0,0,-0.018704859835965235,-0.0324764353041988,0.06508140531276778
0,64,0,0,0,-0.01874770473742196,-0.03255600440690415,0.06522830211776227
0,65,0,0,0,-0.018637532133676093,-0.03258660790794467,0.06519157791651366
0,66,0,0,0,-0.018637532133676093,-0.03258660790794467,0.06519157791651366
0,67,0,0,0,-0.018900722242624558,-0.032702901211898644,0.06545476802546212
0,68,0,0,0,-0.01866813563471661,-0.032604970008568976,0.06536907822254866
0,69,0,0,0,-0.01866813563471661,-0.032604970008568976,0.06536907822254866
0,70,0,0,0,-0.01874770473742196,-0.03250091810503122,0.06517933651609745
0,71,0,0,0,-0.01843554902680867,-0.03250091810503122,0.06503856041131105
0,72,0,0,0,-0.01843554902680867,-0.03250091810503122,0.06503856041131105
0,73,0,0,0,-0.018735463337005754,-0.03292324641939038,0.0654364059248378
0,74,0,0,0,-0.018863998041375934,-0.03253764230627984,0.06536295752234056
