values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029012118986412046,-0.037703513281919454,0.058446566287183255
0,1,0,0,0,-0.028761170277879788,-0.03734239196964133,0.0585138939894724
0,2,0,0,0,-0.028736687477047374,-0.037403598971722365,0.05857510099155343
0,3,0,0,0,-0.028736687477047374,-0.037403598971722365,0.05857510099155343
0,4,0,0,0,-0.02866323907455013,-0.03755661647692496,0.05846492838780757
0,5,0,0,0,-0.02879177377892031,-0.03765454768025462,0.05828742808177255
0,6,0,0,0,-0.02879177377892031,-0.03765454768025462,0.05828742808177255
0,7,0,0,0,-0.02866323907455013,-0.03758721997796548,0.05844044558697516
0,8,0,0,0,-0.028461255967682703,-0.03741584037213857,0.05839147998531032
0,9,0,0,0,-0.028461255967682703,-0.03741584037213857,0.05839147998531032
0,10,0,0,0,-0.02866323907455013,-0.0376117027787979,0.05847716978822377
0,11,0,0,0,-0.028718325376423066,-0.03736075407026564,0.05842208348635084
0,12,0,0,0,-0.028718325376423066,-0.03736075407026564,0.05842208348635084
0,13,0,0,0,-0.028632635573509608,-0.03754437507650875,0.0585261353898886
0,14,0,0,0,-0.0286142734728853,-0.0374648059738034,0.05859346309217774
0,15,0,0,0,-0.0286142734728853,-0.0374648059738034,0.05859346309217774
0,16,0,0,0,-0.028461255967682703,-0.03754437507650875,0.05863630799363447
0,17,0,0,0,-0.028822377279960825,-0.03763618557963031,0.05842208348635084
0,18,0,0,0,-0.028589790672052882,-0.03765454768025462,0.0585261353898886
0,19,0,0,0,-0.02869996327579875,-0.037177133064022524,0.058556738890929126
0,20,0,0,0,-0.02865711837434202,-0.03739747827151426,0.05848329048843187
0,21,0,0,0,-0.028724446076631167,-0.0374525645733872,0.05850165258905619
0,22,0,0,0,-0.028632635573509608,-0.037305667768392704,0.05866691149467499
0,23,0,0,0,-0.028632635573509608,-0.0374586852735953,0.05859958379238585
0,24,0,0,0,-0.028602032072469093,-0.037379116170889945,0.058550618190721014
0,25,0,0,0,-0.028675480474966337,-0.037305667768392704,0.05859958379238585
0,26,0,0,0,-0.02847349736809891,-0.03769739258171135,0.05838535928510221
0,27,0,0,0,-0.02847349736809891,-0.0374525645733872,0.05853225609009671
0,28,0,0,0,-0.02870608397600686,-0.0374525645733872,0.05853225609009671
0,29,0,0,0,-0.028846860080793242,-0.037287305667768396,0.05876484269800465
0,30,0,0,0,-0.028602032072469093,-0.03736687477047374,0.0583547557840617
0,31,0,0,0,-0.028540825070388055,-0.03759334067817358,0.05846492838780757
0,32,0,0,0,-0.02851634226955564,-0.037746358183376176,0.05886889460154242
0,33,0,0,0,-0.028632635573509608,-0.03747704737421961,0.05839147998531032
0,34,0,0,0,-0.02856530787122047,-0.037158770963398216,0.05860570449259396
0,35,0,0,0,-0.028638756273717713,-0.037379116170889945,0.05825070388052393
0,36,0,0,0,-0.028712204676214957,-0.03783816868649774,0.05850165258905619
0,37,0,0,0,-0.028675480474966337,-0.03750765087526013,0.05845880768759946
0,38,0,0,0,-0.02892030848329049,-0.03725670216672787,0.05847716978822377
0,39,0,0,0,-0.028681601175174442,-0.03742808177255478,0.05845880768759946
0,40,0,0,0,-0.028583669971844777,-0.03724446076631167,0.05861794589301016
0,41,0,0,0,-0.028687721875382544,-0.037562737177133064,0.05839760068551843
0,42,0,0,0,-0.02865711837434202,-0.03754437507650875,0.05847104908801567
0,43,0,0,0,-0.02865711837434202,-0.03754437507650875,0.05847104908801567
0,44,0,0,0,-0.028602032072469093,-0.03739747827151426,0.058728118496756035
0,45,0,0,0,-0.028626514873301506,-0.037434202472762884,0.05844044558697516
0,46,0,0,0,-0.028632635573509608,-0.037691271881503244,0.058403721385726526
0,47,0,0,0,-0.02834496266372873,-0.0374586852735953,0.05853225609009671
0,48,0,0,0,-0.028638756273717713,-0.03725058146651977,0.058685273595299306
0,49,0,0,0,-0.02838780756518546,-0.037391357571306155,0.058746480597380336
0,50,0,0,0,-0.02869384257559065,-0.03756885787734117,0.05857510099155343
0,51,0,0,0,-0.028828497980168934,-0.03752601297588444,0.058660790794466885
0,52,0,0,0,-0.02850410086913943,-0.03747092667401151,0.058507773289264285
0,53,0,0,0,-0.028589790672052882,-0.03738523687109806,0.05848329048843187
0,54,0,0,0,-0.028406169665809767,-0.03748316807442771,0.0585200146896805
0,55,0,0,0,-0.028681601175174442,-0.03735463337005753,0.058489411188639984
0,56,0,0,0,-0.02850410086913943,-0.037403598971722365,0.05832415228302118
0,57,0,0,0,-0.028626514873301506,-0.03752601297588444,0.058403721385726526
0,58,0,0,0,-0.02843677316685029,-0.037379116170889945,0.05842208348635084
0,59,0,0,0,-0.028669359774758228,-0.03718325376423063,0.05848329048843187
0,60,0,0,0,-0.02857142857142857,-0.03744032317297098,0.058507773289264285
0,61,0,0,0,-0.028626514873301506,-0.03759334067817358,0.058507773289264285
0,62,0,0,0,-0.028626514873301506,-0.03759334067817358,0.058507773289264285
0,63,0,0,0,-0.028681601175174442,-0.03742808177255478,0.0583608764842698
0,64,0,0,0,-0.02850410086913943,-0.03748316807442771,0.058770963398212764
0,65,0,0,0,-0.028755049577671686,-0.037391357571306155,0.05862406659321826
0,66,0,0,0,-0.028479618068307018,-0.03747704737421961,0.0585138939894724
0,67,0,0,0,-0.028510221569347533,-0.03733015056922512,0.058446566287183255
0,68,0,0,0,-0.028767290978087896,-0.03742808177255478,0.05876484269800465
0,69,0,0,0,-0.028479618068307018,-0.03748928877463582,0.05864242869384258
0,70,0,0,0,-0.028534704370179947,-0.037421961072346674,0.05891173950299914
0,71,0,0,0,-0.02865711837434202,-0.03753825437630065,0.05853225609009671
0,72,0,0,0,-0.0286203941730934,-0.03758109927775737,0.05857510099155343
0,73,0,0,0,-0.02834496266372873,-0.037434202472762884,0.05839147998531032
0,74,0,0,0,-0.028553066470804262,-0.0374648059738034,0.05881992899987759
