values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033406781735830574,-0.026502631901089486,0.11159260619414861
0,1,0,0,0,-0.03320479862896315,-0.026943322316072958,0.11154976129269187
0,2,0,0,0,-0.03347410943811972,-0.02657608030358673,0.11159260619414861
0,3,0,0,0,-0.03347410943811972,-0.02657608030358673,0.11159260619414861
0,4,0,0,0,-0.033645489043946625,-0.02677194271024605,0.11184355490268087
0,5,0,0,0,-0.033229281429795574,-0.026557718202962422,0.11177622720039174
0,6,0,0,0,-0.033229281429795574,-0.026557718202962422,0.11177622720039174
0,7,0,0,0,-0.033272126331252296,-0.026600563104419144,0.11150079569102704
0,8,0,0,0,-0.03324152283021178,-0.026459786999632758,0.11169053739747828
0,9,0,0,0,-0.03324152283021178,-0.026459786999632758,0.11169053739747828
0,10,0,0,0,-0.033314971232709024,-0.026520994001713795,0.11137226098665687
0,11,0,0,0,-0.03341902313624679,-0.02657608030358673,0.11164157179581344
0,12,0,0,0,-0.03341902313624679,-0.02657608030358673,0.11164157179581344
0,13,0,0,0,-0.03336393683437385,-0.02661892520504346,0.111733382298935
0,14,0,0,0,-0.033357816134165746,-0.026557718202962422,0.11195984820663485
0,15,0,0,0,-0.033357816134165746,-0.026563838903170524,0.11194760680621862
0,16,0,0,0,-0.0334373852368711,-0.026563838903170524,0.11194760680621862
0,17,0,0,0,-0.03336393683437385,-0.026698494307748805,0.11151303709144327
0,18,0,0,0,-0.03338229893499816,-0.026631166605459666,0.1118986412045538
0,19,0,0,0,-0.03338229893499816,-0.026631166605459666,0.1118986412045538
0,20,0,0,0,-0.03359040274207369,-0.026729097808789327,0.11141510588811361
0,21,0,0,0,-0.03349247153874403,-0.026643408005875873,0.11179458930101605
0,22,0,0,0,-0.03349247153874403,-0.026643408005875873,0.11179458930101605
0,23,0,0,0,-0.03324764353041988,-0.026839270412535192,0.11147019218998652
0,24,0,0,0,-0.033498592238952137,-0.026404700697759825,0.11165381319622965
0,25,0,0,0,-0.033498592238952137,-0.026404700697759825,0.11165381319622965
0,26,0,0,0,-0.033400661035622475,-0.02661280450483535,0.11141510588811361
0,27,0,0,0,-0.03337005753458196,-0.026539356102338107,0.11154364059248378
0,28,0,0,0,-0.03337005753458196,-0.026539356102338107,0.11154364059248378
0,29,0,0,0,-0.03339454033541437,-0.02675358060962174,0.11148855429061084
0,30,0,0,0,-0.033547557840616964,-0.026857632513159507,0.11165993389643776
0,31,0,0,0,-0.033547557840616964,-0.026857632513159507,0.11165993389643776
0,32,0,0,0,-0.03346798873791162,-0.026594442404211042,0.11143958868894602
0,33,0,0,0,-0.03342514383645489,-0.02657608030358673,0.11160484759456482
0,34,0,0,0,-0.03342514383645489,-0.02657608030358673,0.11160484759456482
0,35,0,0,0,-0.033645489043946625,-0.02680254621128657,0.11145183008936221
0,36,0,0,0,-0.033486350838535926,-0.02639857999755172,0.11162933039539724
0,37,0,0,0,-0.03336393683437385,-0.02661280450483535,0.11182519280205656
0,38,0,0,0,-0.03336393683437385,-0.02661280450483535,0.11182519280205656
0,39,0,0,0,-0.03342514383645489,-0.026563838903170524,0.11156200269310809
0,40,0,0,0,-0.033431264536662994,-0.026496511200881378,0.11177622720039174
0,41,0,0,0,-0.033431264536662994,-0.026496511200881378,0.11177622720039174
0,42,0,0,0,-0.033400661035622475,-0.026472028400048964,0.11161096829477293
0,43,0,0,0,-0.03332721263312523,-0.026588321704002937,0.11148243359040275
0,44,0,0,0,-0.03332721263312523,-0.026588321704002937,0.11148243359040275
0,45,0,0,0,-0.03342514383645489,-0.02643530419880034,0.11154976129269187
0,46,0,0,0,-0.033486350838535926,-0.02634961439588689,0.11145183008936221
0,47,0,0,0,-0.033486350838535926,-0.02634961439588689,0.11145183008936221
0,48,0,0,0,-0.03346186803770351,-0.026600563104419144,0.11147631289019463
0,49,0,0,0,-0.03348023013832783,-0.026631166605459666,0.11219243481454277
0,50,0,0,0,-0.03356591994124128,-0.026606683804627253,0.1117395029991431
0,51,0,0,0,-0.033412902436038686,-0.026459786999632758,0.11150691639123515
0,52,0,0,0,-0.033431264536662994,-0.02667401150691639,0.11150691639123515
0,53,0,0,0,-0.03330885053250092,-0.026698494307748805,0.11165381319622965
0,54,0,0,0,-0.03324152283021178,-0.026551597502754314,0.11164769249602155
0,55,0,0,0,-0.03332721263312523,-0.02665564940629208,0.11151303709144327
0,56,0,0,0,-0.03322316072958746,-0.026600563104419144,0.1115742440935243
0,57,0,0,0,-0.03332721263312523,-0.026729097808789327,0.11164157179581344
0,58,0,0,0,-0.033357816134165746,-0.026741339209205534,0.11165993389643776
0,59,0,0,0,-0.033357816134165746,-0.026741339209205534,0.11153139919206759
0,60,0,0,0,-0.03350471293916024,-0.0266862529073326,0.11153139919206759
0,61,0,0,0,-0.03351695433957645,-0.0265271147019219,0.11131105398457583
0,62,0,0,0,-0.033547557840616964,-0.026337372995470683,0.1115742440935243
0,63,0,0,0,-0.03332721263312523,-0.02647814910025707,0.11161708899498102
0,64,0,0,0,-0.03333945403354144,-0.026692373607540704,0.1115864854939405
0,65,0,0,0,-0.03341902313624679,-0.026735218508997426,0.1117395029991431
0,66,0,0,0,-0.03351695433957645,-0.02661892520504346,0.11170889949810259
0,67,0,0,0,-0.033645489043946625,-0.02656995960337863,0.11183131350226465
0,68,0,0,0,-0.03333333333333333,-0.02666789080670829,0.11146407148977844
0,69,0,0,0,-0.03373117884686008,-0.026502631901089486,0.11164769249602155
0,70,0,0,0,-0.03329048843187661,-0.026545476802546215,0.11156200269310809
0,71,0,0,0,-0.033547557840616964,-0.026637287305667768,0.11161708899498102
0,72,0,0,0,-0.03346186803770351,-0.026631166605459666,0.11152527849185948
0,73,0,0,0,-0.03337005753458196,-0.02653323540213,0.1117517443995593
0,74,0,0,0,-0.03337005753458196,-0.026710735708165012,0.1119170033051781
