values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,-0.03109927775737544,0.057020443138695066
0,1,0,0,0,-0.017407271391847227,-0.030725915044681112,0.0569286326355735
0,2,0,0,0,-0.01739502999143102,-0.0307014322438487,0.057106132941608524
0,3,0,0,0,-0.017419512792263437,-0.03078712204676215,0.056812339331619534
0,4,0,0,0,-0.01729709878810136,-0.03043212143469213,0.05701432243848696
0,5,0,0,0,-0.017376667890806708,-0.030768759946137834,0.05680621863141143
0,6,0,0,0,-0.017376667890806708,-0.030756518545721628,0.05687354633370058
0,7,0,0,0,-0.017566409597257925,-0.030683070143224384,0.056965356836822134
0,8,0,0,0,-0.017566409597257925,-0.030683070143224384,0.056965356836822134
0,9,0,0,0,-0.017431754192679644,-0.030866691149467503,0.056965356836822134
0,10,0,0,0,-0.01742563349247154,-0.030676949443016282,0.0569286326355735
0,11,0,0,0,-0.017327702289141877,-0.030683070143224384,0.05689190843432489
0,12,0,0,0,-0.01755416819684172,-0.030548414738646102,0.05708777084098421
0,13,0,0,0,-0.01731546088872567,-0.030909536050924225,0.05689802913453299
0,14,0,0,0,-0.017376667890806708,-0.030768759946137834,0.05687354633370058
0,15,0,0,0,-0.017468478393928268,-0.030309707430530054,0.056720528828497985
0,16,0,0,0,-0.017505202595176888,-0.03073815644509732,0.05694087403598972
0,17,0,0,0,-0.01747459909413637,-0.03018117272615987,0.05704492593952748
0,18,0,0,0,-0.017615375198922756,-0.03091565675113233,0.05678785653078712
0,19,0,0,0,-0.017615375198922756,-0.03091565675113233,0.05694699473619782
0,20,0,0,0,-0.017468478393928268,-0.03073815644509732,0.05694699473619782
0,21,0,0,0,-0.017450116293303956,-0.030750397845513526,0.05683070143224385
0,22,0,0,0,-0.017290978087893254,-0.030634104541559553,0.0567511323295385
0,23,0,0,0,-0.017407271391847227,-0.030530052638021787,0.056738890929122286
0,24,0,0,0,-0.01765209940017138,-0.031007467254253886,0.05686130493328436
0,25,0,0,0,-0.017725547802668627,-0.03059125964010283,0.05705716733994369
0,26,0,0,0,-0.017529685396009305,-0.03056065613906231,0.05688578773411679
0,27,0,0,0,-0.017278736687477047,-0.03062798384135145,0.05699596033786265
0,28,0,0,0,-0.017707185702044315,-0.03068919084343249,0.05700208103807075
0,29,0,0,0,-0.017419512792263437,-0.03051781123760558,0.05689802913453299
0,30,0,0,0,-0.017590892398090342,-0.030621863141143346,0.05687354633370058
0,31,0,0,0,-0.017376667890806708,-0.030768759946137834,0.05711837434202473
0,32,0,0,0,-0.017517443995593095,-0.030474966336148858,0.05680621863141143
0,33,0,0,0,-0.01769494430162811,-0.03088505325009181,0.056965356836822134
0,34,0,0,0,-0.01769494430162811,-0.030683070143224384,0.05669604602766557
0,35,0,0,0,-0.01731546088872567,-0.030683070143224384,0.05669604602766557
0,36,0,0,0,-0.017284857387685152,-0.030603501040519038,0.057020443138695066
0,37,0,0,0,-0.01749296119476068,-0.030579018239686624,0.056720528828497985
0,38,0,0,0,-0.017499081894968786,-0.030487207736565065,0.05685518423307626
0,39,0,0,0,-0.017407271391847227,-0.030683070143224384,0.056683804627249354
0,40,0,0,0,-0.017450116293303956,-0.03101358795446199,0.05660423552454401
0,41,0,0,0,-0.0173644264903905,-0.030395397233443505,0.0567511323295385
0,42,0,0,0,-0.017480719794344474,-0.03041375933406782,0.05700208103807075
0,43,0,0,0,-0.01726649528706084,-0.030860570449259394,0.05699596033786265
0,44,0,0,0,-0.01742563349247154,-0.03060962174072714,0.05688578773411679
0,45,0,0,0,-0.017517443995593095,-0.030823846248010774,0.057204064144938185
0,46,0,0,0,-0.017431754192679644,-0.030505569837189373,0.05704492593952748
0,47,0,0,0,-0.017517443995593095,-0.030389276533235404,0.05683682213245195
0,48,0,0,0,-0.01767046150079569,-0.030536173338229895,0.05701432243848696
0,49,0,0,0,-0.01767046150079569,-0.030536173338229895,0.05699596033786265
0,50,0,0,0,-0.017633737299547068,-0.03056677683927041,0.05699596033786265
0,51,0,0,0,-0.017388909291222915,-0.030462724935732648,0.056738890929122286
0,52,0,0,0,-0.0176827029012119,-0.03087893254988371,0.05680621863141143
0,53,0,0,0,-0.01734606438976619,-0.030462724935732648,0.0567450116293304
0,54,0,0,0,-0.01744399559309585,-0.03064022524176766,0.05701432243848696
0,55,0,0,0,-0.017468478393928268,-0.03051781123760558,0.056922511935365405
0,56,0,0,0,-0.017376667890806708,-0.030505569837189373,0.05684294283266006
0,57,0,0,0,-0.01721752968539601,-0.030530052638021787,0.05697759823723834
0,58,0,0,0,-0.017590892398090342,-0.030799363447178357,0.05683070143224385
0,59,0,0,0,-0.017486840494552576,-0.030768759946137834,0.056953115436405924
0,60,0,0,0,-0.01760925449871465,-0.030615742440935245,0.05697147753703023
0,61,0,0,0,-0.01760925449871465,-0.030615742440935245,0.05664708042600074
0,62,0,0,0,-0.017645978699963275,-0.03064634594197576,0.05664708042600074
0,63,0,0,0,-0.017505202595176888,-0.030732035744889214,0.05697147753703023
0,64,0,0,0,-0.01763985799975517,-0.03096462235279716,0.056879667033908676
0,65,0,0,0,-0.017303219488309464,-0.030438242134900234,0.05689190843432489
0,66,0,0,0,-0.017431754192679644,-0.03064022524176766,0.0569102705349492
0,67,0,0,0,-0.017584771697882237,-0.03049944913698127,0.05671440812828987
0,68,0,0,0,-0.017358305790182396,-0.03068919084343249,0.057026563838903165
0,69,0,0,0,-0.017358305790182396,-0.030768759946137834,0.056818460031827646
0,70,0,0,0,-0.01760925449871465,-0.030536173338229895,0.05669604602766557
0,71,0,0,0,-0.017480719794344474,-0.030768759946137834,0.05717346064389767
0,72,0,0,0,-0.017278736687477047,-0.030554535438854204,0.05694087403598972
0,73,0,0,0,-0.017590892398090342,-0.030811604847594563,0.05688578773411679
0,74,0,0,0,-0.01738278859101481,-0.030579018239686624,0.057026563838903165
