values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0268453911127433,-0.006175786509976741,0.09857387685151181
0,1,0,0,0,-0.02648426980046517,-0.0064634594197576205,0.09894111886399805
0,2,0,0,0,-0.02614151058881136,-0.006279838413514506,0.09865344595421717
0,3,0,0,0,-0.02648426980046517,-0.006475700820173828,0.0987207736565063
0,4,0,0,0,-0.026055820785897903,-0.006212510711225364,0.09854939405067939
0,5,0,0,0,-0.026055820785897903,-0.006377769616844167,0.09861060105276044
0,6,0,0,0,-0.0262088382911005,-0.006377769616844167,0.09861060105276044
0,7,0,0,0,-0.026508752601297585,-0.006194148610601053,0.09846982494797404
0,8,0,0,0,-0.02630064879422206,-0.0062553556126820915,0.09866568735463337
0,9,0,0,0,-0.026508752601297585,-0.006451218019341412,0.09861672175296854
0,10,0,0,0,-0.026410821397967927,-0.00628595911372261,0.098702411555882
0,11,0,0,0,-0.02639857999755172,-0.006304321214346921,0.0987146529562982
0,12,0,0,0,-0.026410821397967927,-0.006175786509976741,0.09862896315338475
0,13,0,0,0,-0.026312890194638266,-0.006371648916636064,0.09867180805484146
0,14,0,0,0,-0.026416942098176032,-0.006298200514138817,0.0987085322560901
0,15,0,0,0,-0.026600563104419144,-0.0062920798139307135,0.09845146284734974
0,16,0,0,0,-0.02656995960337863,-0.006145183008936223,0.09861060105276044
0,17,0,0,0,-0.026294528094013954,-0.006347166115803648,0.09848206634839025
0,18,0,0,0,-0.026294528094013954,-0.006347166115803648,0.09848206634839025
0,19,0,0,0,-0.02647814910025707,-0.006139062308728118,0.09818215203819317
0,20,0,0,0,-0.0262088382911005,-0.0063104419145550246,0.09857387685151181
0,21,0,0,0,-0.026380217896927412,-0.0062369935120577796,0.09890439466274942
0,22,0,0,0,-0.026270045293181537,-0.006279838413514506,0.0985371526502632
0,23,0,0,0,-0.026196596890684293,-0.00628595911372261,0.09878198065858734
0,24,0,0,0,-0.026472028400048964,-0.006604235524544008,0.09833516954339576
0,25,0,0,0,-0.026423062798384134,-0.006445097319133309,0.09861672175296854
0,26,0,0,0,-0.02625168319255723,-0.006200269310809157,0.09846370424776595
0,27,0,0,0,-0.026343493695678788,-0.006322683314971232,0.09878198065858734
0,28,0,0,0,-0.026514873301505693,-0.006181907210184845,0.09852491124984698
0,29,0,0,0,-0.026380217896927412,-0.006169665809768637,0.09876973925817113
0,30,0,0,0,-0.026276165993389645,-0.006188027910392949,0.09839637654547681
0,31,0,0,0,-0.026276165993389645,-0.006188027910392949,0.09996327579875137
0,32,0,0,0,-0.02639245929734362,-0.006181907210184845,0.09878198065858734
0,33,0,0,0,-0.026325131595054473,-0.006224752111641572,0.09879422205900354
0,34,0,0,0,-0.026325131595054473,-0.006163545109560534,0.0987146529562982
0,35,0,0,0,-0.026325131595054473,-0.006347166115803648,0.0987085322560901
0,36,0,0,0,-0.026245562492349123,-0.006059493206022769,0.09840249724568491
0,37,0,0,0,-0.026453666299424656,-0.006090096707063288,0.09872689435671442
0,38,0,0,0,-0.02644142489900845,-0.006218631411433468,0.09856775615130371
0,39,0,0,0,-0.026221079691516706,-0.00641449381809279,0.09856163545109561
0,40,0,0,0,-0.026343493695678788,-0.006316562614763129,0.09864732525400906
0,41,0,0,0,-0.026588321704002937,-0.006304321214346921,0.09857999755171992
0,42,0,0,0,-0.026447545599216547,-0.0062920798139307135,0.09860448035255234
0,43,0,0,0,-0.0263679764965112,-0.006163545109560534,0.09858611825192802
0,44,0,0,0,-0.02642918349859224,-0.006004406904149834,0.09854327335047129
0,45,0,0,0,-0.026447545599216547,-0.006145183008936223,0.09857387685151181
0,46,0,0,0,-0.026447545599216547,-0.006145183008936223,0.09867180805484146
0,47,0,0,0,-0.02639857999755172,-0.006194148610601053,0.09867180805484146
0,48,0,0,0,-0.026276165993389645,-0.006298200514138817,0.09851266984943077
0,49,0,0,0,-0.026282286693597744,-0.006377769616844167,0.09846982494797404
0,50,0,0,0,-0.026539356102338107,-0.006151303709144326,0.09894111886399805
0,51,0,0,0,-0.026233321091932917,-0.006365528216427959,0.09862284245317664
0,52,0,0,0,-0.02617211408985188,-0.0061207002081038065,0.09856775615130371
0,53,0,0,0,-0.02630064879422206,-0.006353286816011753,0.09851879054963888
0,54,0,0,0,-0.026374097196719303,-0.006151303709144326,0.09846370424776595
0,55,0,0,0,-0.026337372995470683,-0.006188027910392949,0.09859835965234423
0,56,0,0,0,-0.02630064879422206,-0.006298200514138817,0.09859835965234423
0,57,0,0,0,-0.026447545599216547,-0.006243114212265883,0.09857999755171992
0,58,0,0,0,-0.026465907699840863,-0.0061084588076876,0.09868404945525769
0,59,0,0,0,-0.026337372995470683,-0.006243114212265883,0.09861672175296854
0,60,0,0,0,-0.026233321091932917,-0.006090096707063288,0.09846982494797404
0,61,0,0,0,-0.02625168319255723,-0.0062369935120577796,0.09845758354755783
0,62,0,0,0,-0.02625168319255723,-0.0062369935120577796,0.09854327335047129
0,63,0,0,0,-0.026459786999632758,-0.006194148610601053,0.09854327335047129
0,64,0,0,0,-0.02639857999755172,-0.006163545109560534,0.09888603256212511
0,65,0,0,0,-0.026380217896927412,-0.0065369078222548655,0.09875137715754682
0,66,0,0,0,-0.026563838903170524,-0.006230872811849675,0.0985555147508875
0,67,0,0,0,-0.02617211408985188,-0.006328804015179336,0.09842085934630922
0,68,0,0,0,-0.026355735096094995,-0.006139062308728118,0.09850042844901456
0,69,0,0,0,-0.026165993389643778,-0.006194148610601053,0.09865344595421717
0,70,0,0,0,-0.026459786999632758,-0.0061084588076876,0.09866568735463337
0,71,0,0,0,-0.026263924592973435,-0.005973803403109316,0.09868404945525769
0,72,0,0,0,-0.026520994001713795,-0.006194148610601053,0.09874525645733871
0,73,0,0,0,-0.026233321091932917,-0.006426735218508997,0.0987085322560901
0,74,0,0,0,-0.026539356102338107,-0.006353286816011753,0.09861672175296854
