values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048788101358795445,-0.0455012853470437,0.08019341412657607
0,1,0,0,0,-0.04878198065858734,-0.045672664952870604,0.08017505202595177
0,2,0,0,0,-0.04884318766066838,-0.0454951646468356,0.0805545354388542
0,3,0,0,0,-0.0487146529562982,-0.04564206145183009,0.08036479373240299
0,4,0,0,0,-0.048775859958379235,-0.045342147141633,0.080542294038438
0,5,0,0,0,-0.048818704859835964,-0.0455012853470437,0.08033419023136247
0,6,0,0,0,-0.04892275676337373,-0.045666544252662505,0.08027298322928142
0,7,0,0,0,-0.04892275676337373,-0.045611457950789566,0.08013220712449505
0,8,0,0,0,-0.04872689435671441,-0.045611457950789566,0.08013220712449505
0,9,0,0,0,-0.0488676704615008,-0.045452319745378875,0.08026686252907332
0,10,0,0,0,-0.04899008446566287,-0.045452319745378875,0.08024237972824091
0,11,0,0,0,-0.04863508385359285,-0.04547680254621129,0.08024237972824091
0,12,0,0,0,-0.0487146529562982,-0.04556249234912474,0.0800648794222059
0,13,0,0,0,-0.04894111886399804,-0.04534826784184111,0.0803831558330273
0,14,0,0,0,-0.048947239564206144,-0.045611457950789566,0.08026686252907332
0,15,0,0,0,-0.048659566654425265,-0.045568613049332844,0.08009548292324642
0,16,0,0,0,-0.04896560166483045,-0.045525768147876115,0.07992410331741952
0,17,0,0,0,-0.0487207736565063,-0.045354388542049213,0.08060350104051903
0,18,0,0,0,-0.048898273962541317,-0.045384992043089725,0.0802178969274085
0,19,0,0,0,-0.04895336026441425,-0.04572163055453544,0.08017505202595177
0,20,0,0,0,-0.048928877463581835,-0.04564818215203819,0.08017505202595177
0,21,0,0,0,-0.04880034275921165,-0.04545844044558697,0.08016893132574367
0,22,0,0,0,-0.04906353286816012,-0.045299302240176274,0.08026074182886522
0,23,0,0,0,-0.04906353286816012,-0.046866201493450846,0.08057289753947852
0,24,0,0,0,-0.04893499816378994,-0.045611457950789566,0.08057289753947852
0,25,0,0,0,-0.049185946872322195,-0.0455012853470437,0.0806953115436406
0,26,0,0,0,-0.048947239564206144,-0.04570938915411923,0.08046272493573264
0,27,0,0,0,-0.04884318766066838,-0.04551352674745991,0.0802117762272004
0,28,0,0,0,-0.04907577426857633,-0.04547680254621129,0.08043212143469212
0,29,0,0,0,-0.04899008446566287,-0.04543395764475456,0.08016281062553557
0,30,0,0,0,-0.04914922267107357,-0.045795078957032685,0.0803770351328192
0,31,0,0,0,-0.04885542906108459,-0.04570938915411923,0.08010160362345452
0,32,0,0,0,-0.04893499816378994,-0.04559921655037336,0.08034643163177868
0,33,0,0,0,-0.048879911861917,-0.04556249234912474,0.08033419023136247
0,34,0,0,0,-0.048886032562125106,-0.045384992043089725,0.08043824213490022
0,35,0,0,0,-0.048818704859835964,-0.04541559554413025,0.0802117762272004
0,36,0,0,0,-0.0487146529562982,-0.04559921655037336,0.08032194883094626
0,37,0,0,0,-0.04874525645733872,-0.045568613049332844,0.08029746603011384
0,38,0,0,0,-0.04881258415962786,-0.04534826784184111,0.08059125964010283
0,39,0,0,0,-0.04892275676337373,-0.04559309585016526,0.0803770351328192
0,40,0,0,0,-0.0488737911617089,-0.04572163055453544,0.08011384502387073
0,41,0,0,0,-0.0488737911617089,-0.04572163055453544,0.08011384502387073
0,42,0,0,0,-0.04900844656628718,-0.0456604235524544,0.08053005263802179
0,43,0,0,0,-0.04881258415962786,-0.04553188884808422,0.08036479373240299
0,44,0,0,0,-0.048702411555881994,-0.04555637164891664,0.08035867303219488
0,45,0,0,0,-0.048971722365038564,-0.04555025094870853,0.08012608642428694
0,46,0,0,0,-0.048928877463581835,-0.045580854449749054,0.08002203452074917
0,47,0,0,0,-0.04908189496878443,-0.045452319745378875,0.08027910392948953
0,48,0,0,0,-0.048690170155465784,-0.04539111274329784,0.08042600073448403
0,49,0,0,0,-0.04880646345941976,-0.04551964744766802,0.08027910392948953
0,50,0,0,0,-0.04889215326233321,-0.04550740604725181,0.08016893132574367
0,51,0,0,0,-0.048886032562125106,-0.04550740604725181,0.08007712082262211
0,52,0,0,0,-0.0488676704615008,-0.04560533725058147,0.0802178969274085
0,53,0,0,0,-0.04876973925817114,-0.04555637164891664,0.08031582813073815
0,54,0,0,0,-0.04906965356836822,-0.045697147753703024,0.08018729342636798
0,55,0,0,0,-0.04909413636920064,-0.045654302852246295,0.08015668992532746
0,56,0,0,0,-0.04909413636920064,-0.045654302852246295,0.08015668992532746
0,57,0,0,0,-0.04876361855796303,-0.045482923246419386,0.08018117272615988
0,58,0,0,0,-0.049130860570449256,-0.045452319745378875,0.08016281062553557
0,59,0,0,0,-0.04850042844901457,-0.04555025094870853,0.08010160362345452
0,60,0,0,0,-0.048898273962541317,-0.04559309585016526,0.0802117762272004
0,61,0,0,0,-0.04902068796670339,-0.045666544252662505,0.08011996572407884
0,62,0,0,0,-0.04907577426857633,-0.04544619904517076,0.08043212143469212
0,63,0,0,0,-0.0488676704615008,-0.04547680254621129,0.08034643163177868
0,64,0,0,0,-0.048659566654425265,-0.0453299057412168,0.08011384502387073
0,65,0,0,0,-0.04894111886399804,-0.04564818215203819,0.08022401762761659
0,66,0,0,0,-0.04880646345941976,-0.04573387195495164,0.0800403966213735
0,67,0,0,0,-0.04885542906108459,-0.045568613049332844,0.08030970743053005
0,68,0,0,0,-0.048904394662749415,-0.04573999265515975,0.0800648794222059
0,69,0,0,0,-0.049014567266495286,-0.045452319745378875,0.08035867303219488
0,70,0,0,0,-0.048916636063165625,-0.04555025094870853,0.0803709144326111
0,71,0,0,0,-0.048916636063165625,-0.04555025094870853,0.0803709144326111
0,72,0,0,0,-0.04905129146774391,-0.045427836944546454,0.08029746603011384
0,73,0,0,0,-0.04876361855796303,-0.045384992043089725,0.08013832782470315
0,74,0,0,0,-0.0488737911617089,-0.04570938915411923,0.08007712082262211
