values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,0.0037458685273595296,0.055159750275431504
0,1,0,0,0,-0.018808911739502998,0.0037458685273595296,0.055159750275431504
0,2,0,0,0,-0.018815032439711103,0.003739747827151426,0.05487819806585873
0,3,0,0,0,-0.018961929244705595,0.003580609621740727,0.05520871587709634
0,4,0,0,0,-0.018961929244705595,0.003580609621740727,0.05520871587709634
0,5,0,0,0,-0.018943567144081283,0.0034949198188272738,0.05507406047251806
0,6,0,0,0,-0.018943567144081283,0.0038744032317297094,0.054957767168564084
0,7,0,0,0,-0.018943567144081283,0.0038744032317297094,0.054957767168564084
0,8,0,0,0,-0.01905373974782715,0.0035438854204921043,0.05506793977230995
0,9,0,0,0,-0.019010894846370426,0.003782592728608153,0.055012853470437016
0,10,0,0,0,-0.019010894846370426,0.003782592728608153,0.055012853470437016
0,11,0,0,0,-0.018851756640959727,0.0036112131227812464,0.0549883706696046
0,12,0,0,0,-0.01923124005386216,0.003586730321948831,0.05503121557106133
0,13,0,0,0,-0.01923124005386216,0.003586730321948831,0.05503121557106133
0,14,0,0,0,-0.019041498347410944,0.003929489533602644,0.05507406047251806
0,15,0,0,0,-0.01905373974782715,0.003684661525278492,0.05502509487085323
0,16,0,0,0,-0.01905373974782715,0.003684661525278492,0.05502509487085323
0,17,0,0,0,-0.018845635940751622,0.0038560411311053984,0.05519035377647202
0,18,0,0,0,-0.018943567144081283,0.0038131962296486716,0.05489043946627494
0,19,0,0,0,-0.018943567144081283,0.0038131962296486716,0.05489043946627494
0,20,0,0,0,-0.01900477414616232,0.003678540825070388,0.05486595666544253
0,21,0,0,0,-0.019029256946994734,0.0037703513281919453,0.05476802546211287
0,22,0,0,0,-0.019017015546578527,0.0036112131227812464,0.05496388786877219
0,23,0,0,0,-0.019017015546578527,0.0036112131227812464,0.05496388786877219
0,24,0,0,0,-0.019114946749908192,0.003672420124862284,0.05509242257314236
0,25,0,0,0,-0.01887011874158404,0.003568368221324519,0.05509242257314236
0,26,0,0,0,-0.01887011874158404,0.003568368221324519,0.05509242257314236
0,27,0,0,0,-0.018974170645121802,0.0034826784184110665,0.054755784061696657
0,28,0,0,0,-0.01903537764720284,0.003672420124862284,0.05512302607418289
0,29,0,0,0,-0.01903537764720284,0.003672420124862284,0.05512302607418289
0,30,0,0,0,-0.019072101848451463,0.0035255233198677933,0.055098543273350474
0,31,0,0,0,-0.018998653445954215,0.0035255233198677933,0.05487819806585873
0,32,0,0,0,-0.018998653445954215,0.0035255233198677933,0.05487819806585873
0,33,0,0,0,-0.019139429550740605,0.003531644020075897,0.05489043946627494
0,34,0,0,0,-0.018992532745746114,0.0035438854204921043,0.05495164646835597
0,35,0,0,0,-0.018992532745746114,0.0035438854204921043,0.05495164646835597
0,36,0,0,0,-0.019114946749908192,0.003531644020075897,0.05525156077855307
0,37,0,0,0,-0.018968049944913697,0.003550006120700208,0.05503733627126943
0,38,0,0,0,-0.018968049944913697,0.003550006120700208,0.05503733627126943
0,39,0,0,0,-0.018937446443873178,0.003660178724446077,0.05497000856898029
0,40,0,0,0,-0.019059860448035253,0.003684661525278492,0.054982249969396504
0,41,0,0,0,-0.019059860448035253,0.003684661525278492,0.054982249969396504
0,42,0,0,0,-0.019114946749908192,0.003586730321948831,0.05508018117272616
0,43,0,0,0,-0.019017015546578527,0.0037703513281919453,0.055539233688333946
0,44,0,0,0,-0.01874770473742196,0.0036112131227812464,0.05477414616232097
0,45,0,0,0,-0.01874770473742196,0.0036112131227812464,0.05477414616232097
0,46,0,0,0,-0.019047619047619046,0.0036662994246541803,0.054939405067939776
0,47,0,0,0,-0.019108826049700087,0.0036173338229893498,0.05506793977230995
0,48,0,0,0,-0.019108826049700087,0.0036173338229893498,0.05506793977230995
0,49,0,0,0,-0.019243481454278368,0.003684661525278492,0.055098543273350474
0,50,0,0,0,-0.01903537764720284,0.0034765577182029627,0.05489043946627494
0,51,0,0,0,-0.01903537764720284,0.0034765577182029627,0.05489043946627494
0,52,0,0,0,-0.018968049944913697,0.0037336271269433224,0.05486595666544253
0,53,0,0,0,-0.018912963643040764,0.0033908679152895088,0.055116905373974776
0,54,0,0,0,-0.019090463949075775,0.003739747827151426,0.05493328436773167
0,55,0,0,0,-0.019047619047619046,0.0036662994246541803,0.05486595666544253
0,56,0,0,0,-0.018961929244705595,0.0038437997306891908,0.055184233076263925
0,57,0,0,0,-0.018992532745746114,0.0038315583302729835,0.055227077977720654
0,58,0,0,0,-0.018741584037213856,0.0037703513281919453,0.05485983596523443
0,59,0,0,0,-0.01887011874158404,0.0034765577182029627,0.05506793977230995
0,60,0,0,0,-0.01887011874158404,0.0034765577182029627,0.05506793977230995
0,61,0,0,0,-0.0191333088505325,0.003531644020075897,0.05497612926918839
0,62,0,0,0,-0.019023136246786632,0.003531644020075897,0.055184233076263925
0,63,0,0,0,-0.018759946137838168,0.0033786265148733016,0.05486595666544253
0,64,0,0,0,-0.018968049944913697,0.0038744032317297094,0.05463337005753458
0,65,0,0,0,-0.018900722242624558,0.003696902925694699,0.054957767168564084
0,66,0,0,0,-0.018894601542416452,0.0036907822254865956,0.05467621495899131
0,67,0,0,0,-0.01909658464928388,0.0037213857265271147,0.0549944913698127
0,68,0,0,0,-0.01903537764720284,0.003966213734851267,0.05485983596523443
0,69,0,0,0,-0.01883951524054352,0.0037091443261109075,0.05511078467376668
0,70,0,0,0,-0.01900477414616232,0.0037519892275676334,0.05497612926918839
0,71,0,0,0,-0.01909658464928388,0.0038499204308972946,0.0548292324641939
0,72,0,0,0,-0.018998653445954215,0.003452074917370547,0.054872077365650626
0,73,0,0,0,-0.01909658464928388,0.003696902925694699,0.05492104296731546
0,74,0,0,0,-0.01909658464928388,0.003433712816746236,0.054700697759823724
0,75,0,0,0,-0.01909658464928388,0.003433712816746236,0.054700697759823724
