values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0348757497857755,0.013018729342636797,0.0972579263067695
0,1,0,0,0,-0.034912473987024115,0.013055453543885421,0.09745378871342882
0,2,0,0,0,-0.03461255967682703,0.013367609254498713,0.0969518912963643
0,3,0,0,0,-0.03469212877953238,0.013300281552209572,0.09715999510343984
0,4,0,0,0,-0.034796180683070145,0.013159505447423187,0.09695801199657242
0,5,0,0,0,-0.03474721508140531,0.013055453543885421,0.09705594319990207
0,6,0,0,0,-0.03474721508140531,0.013208471049088016,0.09712327090219121
0,7,0,0,0,-0.03490635328681601,0.013208471049088016,0.09712327090219121
0,8,0,0,0,-0.03485738768515118,0.013135022646590768,0.09720284000489657
0,9,0,0,0,-0.03437997306891909,0.013061574244093524,0.09714163300281552
0,10,0,0,0,-0.034839025584526874,0.013337005753458194,0.09744766801322072
0,11,0,0,0,-0.034783939282653935,0.012908556738890927,0.09684783939282654
0,12,0,0,0,-0.03482066348390256,0.013153384747215082,0.09667033908679153
0,13,0,0,0,-0.03467988737911617,0.01321459174929612,0.09692128779532379
0,14,0,0,0,-0.0348757497857755,0.013202350348879913,0.09674378748928877
0,15,0,0,0,-0.034728852980781,0.013324764353041987,0.09708654670094259
0,16,0,0,0,-0.034655404578283755,0.013122781246174562,0.09760680621863141
0,17,0,0,0,-0.03482066348390256,0.013349247153874403,0.09713551230260742
0,18,0,0,0,-0.034710490880156694,0.013245195250336638,0.09698861549761292
0,19,0,0,0,-0.034710490880156694,0.013245195250336638,0.09703146039906965
0,20,0,0,0,-0.034924715387440325,0.013257436650752847,0.09703146039906965
0,21,0,0,0,-0.03494919818827274,0.013141143346798872,0.09709266740115069
0,22,0,0,0,-0.034686008079324274,0.013098298445342146,0.09730689190843432
0,23,0,0,0,-0.03467988737911617,0.013098298445342146,0.09736809891051537
0,24,0,0,0,-0.034912473987024115,0.013153384747215082,0.09697025339698861
0,25,0,0,0,-0.03477169788223773,0.0131839882482556,0.09703146039906965
0,26,0,0,0,-0.03475945648182152,0.013135022646590768,0.09722732280572897
0,27,0,0,0,-0.03490023258660791,0.013355367854082506,0.09701921899865344
0,28,0,0,0,-0.034783939282653935,0.013141143346798872,0.09712327090219121
0,29,0,0,0,-0.03477169788223773,0.012926918839515241,0.09707430530052638
0,30,0,0,0,-0.03480842208348635,0.01331252295262578,0.09690904639490758
0,31,0,0,0,-0.03485126698494308,0.01326355735096095,0.09693352919574
0,32,0,0,0,-0.03499816378993757,0.01331252295262578,0.09701921899865344
0,33,0,0,0,-0.034796180683070145,0.013147264047006977,0.09702533969886154
0,34,0,0,0,-0.03484514628473497,0.013049332843677316,0.09731301260864242
0,35,0,0,0,-0.03473497368098911,0.013067694944301628,0.09716611580364794
0,36,0,0,0,-0.03473497368098911,0.013067694944301628,0.09705594319990207
0,37,0,0,0,-0.03494307748806463,0.013079936344717834,0.09705594319990207
0,38,0,0,0,-0.034796180683070145,0.013037091443261109,0.09722732280572897
0,39,0,0,0,-0.03458195617578651,0.013294160852001469,0.09690292569469947
0,40,0,0,0,-0.034753335781613416,0.013018729342636797,0.0972456849063533
0,41,0,0,0,-0.03453299057412168,0.013318643652833884,0.09701921899865344
0,42,0,0,0,-0.03480842208348635,0.013049332843677316,0.09696413269678052
0,43,0,0,0,-0.03467376667890807,0.013428816256579754,0.09719059860448034
0,44,0,0,0,-0.0348879911861917,0.013269678051169053,0.09749663361488554
0,45,0,0,0,-0.03480842208348635,0.01300648794222059,0.09705594319990207
0,46,0,0,0,-0.03477169788223773,0.013410454155955442,0.09692128779532379
0,47,0,0,0,-0.034796180683070145,0.013269678051169053,0.09748439221446933
0,48,0,0,0,-0.03461868037703513,0.01300648794222059,0.09717835720406415
0,49,0,0,0,-0.03473497368098911,0.013135022646590768,0.09721508140531276
0,50,0,0,0,-0.034686008079324274,0.013135022646590768,0.09687844289386706
0,51,0,0,0,-0.03483290488431877,0.013245195250336638,0.09715387440323173
0,52,0,0,0,-0.03466152527849186,0.01344105765699596,0.09698861549761292
0,53,0,0,0,-0.0345758354755784,0.013379850654914921,0.09711715020198311
0,54,0,0,0,-0.034881870485983596,0.013288040151793365,0.09721508140531276
0,55,0,0,0,-0.034881870485983596,0.013288040151793365,0.09721508140531276
0,56,0,0,0,-0.03480230138327824,0.01326355735096095,0.09703758109927776
0,57,0,0,0,-0.034686008079324274,0.013110539845758353,0.09687232219365896
0,58,0,0,0,-0.03455135267474599,0.01336148855429061,0.09719671930468846
0,59,0,0,0,-0.034955318888480844,0.01319622964867181,0.09686620149345085
0,60,0,0,0,-0.0350532500918105,0.013288040151793365,0.09709878810135879
0,61,0,0,0,-0.03474721508140531,0.012969763740971968,0.09702533969886154
0,62,0,0,0,-0.03497368098910515,0.01342269555637165,0.09701921899865344
0,63,0,0,0,-0.03485738768515118,0.013000367242012487,0.09703146039906965
0,64,0,0,0,-0.034894111886399806,0.013171746847839394,0.09702533969886154
0,65,0,0,0,-0.035022646590769986,0.01321459174929612,0.09718447790427225
0,66,0,0,0,-0.03483290488431877,0.013018729342636797,0.09698861549761292
0,67,0,0,0,-0.034881870485983596,0.013208471049088016,0.09716611580364794
0,68,0,0,0,-0.03475945648182152,0.013288040151793365,0.09708654670094259
0,69,0,0,0,-0.03475945648182152,0.013220712449504225,0.09728852980781001
0,70,0,0,0,-0.03511445709389154,0.013220712449504225,0.09728852980781001
0,71,0,0,0,-0.03454523197453789,0.013061574244093524,0.09738646101113967
0,72,0,0,0,-0.03477169788223773,0.013337005753458194,0.0974109438119721
0,73,0,0,0,-0.034881870485983596,0.013245195250336638,0.09733137470926674
0,74,0,0,0,-0.03459419757620272,0.013128901946382665,0.09684783939282654
0,75,0,0,0,-0.034912473987024115,0.013092177745134043,0.09719059860448034
0,76,0,0,0,-0.03477169788223773,0.013147264047006977,0.09720284000489657
