values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04328559187171012,-0.04233076263924593,0.07289753947851633
0,1,0,0,0,-0.04337740237483168,-0.04231240053862162,0.07254253886644632
0,2,0,0,0,-0.04334067817358306,-0.042294038437997304,0.07248745256457338
0,3,0,0,0,-0.043389643775247885,-0.042404211041743176,0.07270779777206512
0,4,0,0,0,-0.04352429917982617,-0.042422573142367484,0.07238952136124373
0,5,0,0,0,-0.04352429917982617,-0.04269800465173216,0.07254253886644632
0,6,0,0,0,-0.04329171257191823,-0.04269800465173216,0.07254253886644632
0,7,0,0,0,-0.04334067817358306,-0.04237360754070266,0.07257926306769494
0,8,0,0,0,-0.04322438486962908,-0.04254498714652956,0.07225486595666544
0,9,0,0,0,-0.04342636797649651,-0.04247153874403232,0.07238952136124373
0,10,0,0,0,-0.04326722977108581,-0.042275676337372996,0.07246296976374098
0,11,0,0,0,-0.04323662627004529,-0.04248990084465663,0.07276288407393806
0,12,0,0,0,-0.04325498837066961,-0.04248378014444852,0.07251805606561391
0,13,0,0,0,-0.043401885175664096,-0.04233688333945403,0.07243236626270046
0,14,0,0,0,-0.043230505569837194,-0.04236748684049455,0.07293426367976497
0,15,0,0,0,-0.043169298567756156,-0.04236748684049455,0.07258538376790305
0,16,0,0,0,-0.04319990206879667,-0.04274084955318889,0.07245072836332477
0,17,0,0,0,-0.04318153996817236,-0.042563349247153874,0.07249969396498959
0,18,0,0,0,-0.04318153996817236,-0.042532745746113355,0.07249357326478148
0,19,0,0,0,-0.043346798873791156,-0.042532745746113355,0.07263434936956788
0,20,0,0,0,-0.04349369567878565,-0.042294038437997304,0.07263434936956788
0,21,0,0,0,-0.043414126576080306,-0.04225119353654058,0.07239564206145183
0,22,0,0,0,-0.043218264169420983,-0.04245929734361611,0.07256090096707063
0,23,0,0,0,-0.04350593707920186,-0.04226955563716489,0.07248745256457338
0,24,0,0,0,-0.04331007467254254,-0.04226343493695679,0.07259762516831926
0,25,0,0,0,-0.04321214346921288,-0.04225731423674868,0.07224874525645733
0,26,0,0,0,-0.04332231607295874,-0.04238584894111887,0.07245684906353286
0,27,0,0,0,-0.04321214346921288,-0.042618435549026806,0.07257926306769494
0,28,0,0,0,-0.043120332966091315,-0.04265515975027544,0.07227934875749786
0,29,0,0,0,-0.04337128167462358,-0.042447055943199904,0.07243236626270046
0,30,0,0,0,-0.04348145427836945,-0.042275676337372996,0.07240788346186804
0,31,0,0,0,-0.04304076386338597,-0.04219610723466764,0.07244460766311665
0,32,0,0,0,-0.043316195372750645,-0.04275309095360509,0.07272615987268943
0,33,0,0,0,-0.043316195372750645,-0.042520504345697145,0.07256090096707063
0,34,0,0,0,-0.04353654058024238,-0.042520504345697145,0.07256090096707063
0,35,0,0,0,-0.043230505569837194,-0.04262455624923491,0.07252417676582201
0,36,0,0,0,-0.04318153996817236,-0.04224507283633248,0.07249969396498959
0,37,0,0,0,-0.043316195372750645,-0.04234300403966214,0.0722059003550006
0,38,0,0,0,-0.04325498837066961,-0.04261231484881871,0.07240176276165994
0,39,0,0,0,-0.043028522462969766,-0.04250826294528094,0.07258538376790305
0,40,0,0,0,-0.0432427469702534,-0.0424409352429918,0.07263434936956788
0,41,0,0,0,-0.04319378136858857,-0.04245317664340801,0.07255478026686253
0,42,0,0,0,-0.043175419267964255,-0.042447055943199904,0.07216917615375198
0,43,0,0,0,-0.04319990206879667,-0.042177745134043335,0.07246909046394907
0,44,0,0,0,-0.04320602276900477,-0.04233688333945403,0.07218753825437631
0,45,0,0,0,-0.04331007467254254,-0.04245929734361611,0.07240788346186804
0,46,0,0,0,-0.04320602276900477,-0.042447055943199904,0.07230383155833028
0,47,0,0,0,-0.043303953972334434,-0.04241033174195128,0.0726649528706084
0,48,0,0,0,-0.043303953972334434,-0.04234912473987024,0.0726649528706084
0,49,0,0,0,-0.04328559187171012,-0.04234912473987024,0.0726649528706084
0,50,0,0,0,-0.04326722977108581,-0.042422573142367484,0.07257314236748684
0,51,0,0,0,-0.043230505569837194,-0.042294038437997304,0.07245072836332477
0,52,0,0,0,-0.04322438486962908,-0.04233688333945403,0.07253029746603011
0,53,0,0,0,-0.043389643775247885,-0.04251438364548905,0.07240788346186804
0,54,0,0,0,-0.043218264169420983,-0.042575590647570084,0.07246296976374098
0,55,0,0,0,-0.0432427469702534,-0.04234300403966214,0.07253641816623821
0,56,0,0,0,-0.04322438486962908,-0.04222671073570817,0.07264047006977599
0,57,0,0,0,-0.04342024727628841,-0.04236748684049455,0.07246296976374098
0,58,0,0,0,-0.04329171257191823,-0.04231240053862162,0.07261598726894357
0,59,0,0,0,-0.04329783327212633,-0.042422573142367484,0.07224262455624923
0,60,0,0,0,-0.043530419880034275,-0.042428693842575596,0.07243236626270046
0,61,0,0,0,-0.04338352307503979,-0.04223895213612437,0.07238952136124373
0,62,0,0,0,-0.043444730077120824,-0.042306279838413514,0.0728302117762272
0,63,0,0,0,-0.043432488676704614,-0.04239809034153507,0.07252417676582201
0,64,0,0,0,-0.043432488676704614,-0.04239809034153507,0.07252417676582201
0,65,0,0,0,-0.043346798873791156,-0.042673521850899745,0.07249969396498959
0,66,0,0,0,-0.04333455747337495,-0.04252662504590525,0.07262210796915167
0,67,0,0,0,-0.04304076386338597,-0.04253886644632146,0.07242624556249236
0,68,0,0,0,-0.04332231607295874,-0.04239809034153507,0.07248745256457338
0,69,0,0,0,-0.043273350471293916,-0.04235524544007834,0.07251805606561391
0,70,0,0,0,-0.043414126576080306,-0.04262455624923491,0.07261598726894357
0,71,0,0,0,-0.04326722977108581,-0.0426000734484025,0.07268943567144082
0,72,0,0,0,-0.04333455747337495,-0.042404211041743176,0.07246909046394907
0,73,0,0,0,-0.04337740237483168,-0.04255722854694577,0.07249969396498959
0,74,0,0,0,-0.04338352307503979,-0.04245317664340801,0.07240788346186804
