values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04876973925817114,-0.018998653445954215,0.08807075529440568
0,1,0,0,0,-0.049088015668992534,-0.019316929856775616,0.08829722120210552
0,2,0,0,0,-0.04911249846982495,-0.01890684294283266,0.0879483412902436
0,3,0,0,0,-0.04911249846982495,-0.018686497735340923,0.08824213490023258
0,4,0,0,0,-0.04886154976129269,-0.018686497735340923,0.08824213490023258
0,5,0,0,0,-0.04923491247398702,-0.01909658464928388,0.08831558330272983
0,6,0,0,0,-0.04876973925817114,-0.018723221936589547,0.08825437630064879
0,7,0,0,0,-0.04876973925817114,-0.018723221936589547,0.08825437630064879
0,8,0,0,0,-0.04897784306524666,-0.01914555025094871,0.08800342759211653
0,9,0,0,0,-0.0490390500673277,-0.019108826049700087,0.08813808299669482
0,10,0,0,0,-0.0490390500673277,-0.019108826049700087,0.08813808299669482
0,11,0,0,0,-0.04907577426857633,-0.018784428938670585,0.08802791039294895
0,12,0,0,0,-0.04905129146774391,-0.019188395152405436,0.0879360998898274
0,13,0,0,0,-0.04905129146774391,-0.019188395152405436,0.0879360998898274
0,14,0,0,0,-0.0490329293671196,-0.019059860448035253,0.08822989349981639
0,15,0,0,0,-0.04902680866691149,-0.019249602154486473,0.08794222059003551
0,16,0,0,0,-0.04878198065858734,-0.018704859835965235,0.08831558330272983
0,17,0,0,0,-0.04878198065858734,-0.018704859835965235,0.08831558330272983
0,18,0,0,0,-0.04908189496878443,-0.01910270534949198,0.08816868649773534
0,19,0,0,0,-0.048928877463581835,-0.018992532745746114,0.08817480719794345
0,20,0,0,0,-0.048928877463581835,-0.018992532745746114,0.08817480719794345
0,21,0,0,0,-0.04883706696046028,-0.019304688456359406,0.08828497980168931
0,22,0,0,0,-0.04886154976129269,-0.019029256946994734,0.08832170400293794
0,23,0,0,0,-0.04886154976129269,-0.019029256946994734,0.08832170400293794
0,24,0,0,0,-0.048898273962541317,-0.01888848084220835,0.08832170400293794
0,25,0,0,0,-0.04900844656628718,-0.018882360142000246,0.08837066960460277
0,26,0,0,0,-0.04900844656628718,-0.018882360142000246,0.08837066960460277
0,27,0,0,0,-0.04892275676337373,-0.018759946137838168,0.08844411800710002
0,28,0,0,0,-0.04912473987024116,-0.019041498347410944,0.08816256579752724
0,29,0,0,0,-0.04912473987024116,-0.019041498347410944,0.08816256579752724
0,30,0,0,0,-0.04885542906108459,-0.01905373974782715,0.08808911739502999
0,31,0,0,0,-0.049057412167952015,-0.018894601542416452,0.08822377279960827
0,32,0,0,0,-0.049057412167952015,-0.018894601542416452,0.08822377279960827
0,33,0,0,0,-0.04907577426857633,-0.01916391235157302,0.08821153139919206
0,34,0,0,0,-0.04898396376545477,-0.018790549638878686,0.08817480719794345
0,35,0,0,0,-0.04898396376545477,-0.018790549638878686,0.08817480719794345
0,36,0,0,0,-0.049130860570449256,-0.019041498347410944,0.08811360019586241
0,37,0,0,0,-0.048959480964622354,-0.01916391235157302,0.08825437630064879
0,38,0,0,0,-0.04906965356836822,-0.018894601542416452,0.0881258415962786
0,39,0,0,0,-0.04906965356836822,-0.018894601542416452,0.0881258415962786
0,40,0,0,0,-0.04894111886399804,-0.019200636552821643,0.08819928999877587
0,41,0,0,0,-0.04894111886399804,-0.01900477414616232,0.08829110050189741
0,42,0,0,0,-0.04894111886399804,-0.01900477414616232,0.08829110050189741
0,43,0,0,0,-0.049014567266495286,-0.019329171257191823,0.08827885910148121
0,44,0,0,0,-0.04886154976129269,-0.018943567144081283,0.08811972089607051
0,45,0,0,0,-0.04886154976129269,-0.018943567144081283,0.08811972089607051
0,46,0,0,0,-0.04873913575713061,-0.01879667033908679,0.08833394540335414
0,47,0,0,0,-0.049100257069408744,-0.018851756640959727,0.08809523809523809
0,48,0,0,0,-0.049100257069408744,-0.018851756640959727,0.08809523809523809
0,49,0,0,0,-0.049155343371281676,-0.019114946749908192,0.08836454890439466
0,50,0,0,0,-0.04883706696046028,-0.019072101848451463,0.08827273840127312
0,51,0,0,0,-0.04895336026441425,-0.019108826049700087,0.08832782470314604
0,52,0,0,0,-0.049014567266495286,-0.019341412657608033,0.08806463459419758
0,53,0,0,0,-0.049014567266495286,-0.018998653445954215,0.08813196229648672
0,54,0,0,0,-0.04905129146774391,-0.018998653445954215,0.08822377279960827
0,55,0,0,0,-0.04885542906108459,-0.01869873913575713,0.08822377279960827
0,56,0,0,0,-0.048959480964622354,-0.019188395152405436,0.08813808299669482
0,57,0,0,0,-0.049185946872322195,-0.018863998041375934,0.0879360998898274
0,58,0,0,0,-0.049143101970865466,-0.019041498347410944,0.08799730689190843
0,59,0,0,0,-0.048928877463581835,-0.018882360142000246,0.0884196352062676
0,60,0,0,0,-0.04886154976129269,-0.018772187538254374,0.08808911739502999
0,61,0,0,0,-0.049088015668992534,-0.018882360142000246,0.08797282409107601
0,62,0,0,0,-0.0490390500673277,-0.018992532745746114,0.08800342759211653
0,63,0,0,0,-0.049314481576692375,-0.019041498347410944,0.08803403109315706
0,64,0,0,0,-0.04893499816378994,-0.019114946749908192,0.0879483412902436
0,65,0,0,0,-0.049014567266495286,-0.01874770473742196,0.08832782470314604
0,66,0,0,0,-0.04897784306524666,-0.018931325743665076,0.08811360019586241
0,67,0,0,0,-0.0488676704615008,-0.01890684294283266,0.08810747949565431
0,68,0,0,0,-0.0488737911617089,-0.019047619047619046,0.08832782470314604
0,69,0,0,0,-0.04907577426857633,-0.01882727384012731,0.08829722120210552
0,70,0,0,0,-0.04927775737544375,-0.018980291345329907,0.08819928999877587
0,71,0,0,0,-0.04927775737544375,-0.018980291345329907,0.08819928999877587
0,72,0,0,0,-0.048971722365038564,-0.01903537764720284,0.08813196229648672
0,73,0,0,0,-0.049216550373362714,-0.01905373974782715,0.08831558330272983
0,74,0,0,0,-0.04914922267107357,-0.019017015546578527,0.08829110050189741
