values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027904272248745254,-0.04111274329783327,0.08876239441792141
0,1,0,0,0,-0.027983841351450607,-0.041547313012608646,0.08870730811604847
0,2,0,0,0,-0.027983841351450607,-0.041547313012608646,0.08897049822499695
0,3,0,0,0,-0.027849185946872322,-0.041180071000122415,0.08897049822499695
0,4,0,0,0,-0.027947117150201983,-0.04122291590157914,0.08865222181417555
0,5,0,0,0,-0.027861427347288532,-0.041351450605949316,0.0887501530175052
0,6,0,0,0,-0.027861427347288532,-0.041351450605949316,0.0887501530175052
0,7,0,0,0,-0.02786754804749663,-0.041351450605949316,0.08881748071979434
0,8,0,0,0,-0.027971599951034397,-0.0414799853103195,0.08856653201126209
0,9,0,0,0,-0.027971599951034397,-0.0414799853103195,0.08856653201126209
0,10,0,0,0,-0.028014444852491126,-0.04128412290366018,0.08883584282041865
0,11,0,0,0,-0.028038927653323543,-0.0413147264047007,0.08884196352062676
0,12,0,0,0,-0.028038927653323543,-0.0413147264047007,0.08884196352062676
0,13,0,0,0,-0.028038927653323543,-0.04121067450116293,0.08896437752478883
0,14,0,0,0,-0.027885910148120946,-0.04129024360386828,0.08887256702166728
0,15,0,0,0,-0.027885910148120946,-0.04129024360386828,0.08887256702166728
0,16,0,0,0,-0.02810013465540458,-0.04136369200636553,0.0889092912229159
0,17,0,0,0,-0.02786754804749663,-0.04121067450116293,0.08887256702166728
0,18,0,0,0,-0.02786754804749663,-0.04121067450116293,0.08887256702166728
0,19,0,0,0,-0.02810013465540458,-0.041039294895336025,0.08882360142000245
0,20,0,0,0,-0.0281368588566532,-0.04119843310074672,0.08867058391479984
0,21,0,0,0,-0.0281368588566532,-0.04119843310074672,0.08867058391479984
0,22,0,0,0,-0.02805116905373975,-0.0409903292936712,0.0889215326233321
0,23,0,0,0,-0.027653323540213,-0.04122903660178724,0.08877463581833762
0,24,0,0,0,-0.028161341657485617,-0.041039294895336025,0.08931325743665075
0,25,0,0,0,-0.028161341657485617,-0.041039294895336025,0.08931325743665075
0,26,0,0,0,-0.02791039294895336,-0.041320847104908805,0.08888480842208349
0,27,0,0,0,-0.027812461745623702,-0.04111274329783327,0.08871342881625657
0,28,0,0,0,-0.027812461745623702,-0.04111274329783327,0.08871342881625657
0,29,0,0,0,-0.028026686252907336,-0.04128412290366018,0.08885420492104297
0,30,0,0,0,-0.028106255355612682,-0.04124127800220345,0.08861549761292692
0,31,0,0,0,-0.028106255355612682,-0.04124127800220345,0.08861549761292692
0,32,0,0,0,-0.02787978944791284,-0.04111886399804138,0.08869506671563226
0,33,0,0,0,-0.027904272248745254,-0.041137226098665686,0.0885848941118864
0,34,0,0,0,-0.027904272248745254,-0.041137226098665686,0.0885848941118864
0,35,0,0,0,-0.02791039294895336,-0.04134532990574122,0.08867670461500796
0,36,0,0,0,-0.02805116905373975,-0.041394295507406045,0.08855429061084588
0,37,0,0,0,-0.02805116905373975,-0.041394295507406045,0.08855429061084588
0,38,0,0,0,-0.02782470314603991,-0.04110662259762517,0.08862161831313502
0,39,0,0,0,-0.027904272248745254,-0.041180071000122415,0.08893989472395643
0,40,0,0,0,-0.027904272248745254,-0.041180071000122415,0.08893989472395643
0,41,0,0,0,-0.028038927653323543,-0.04134532990574122,0.08851144570938915
0,42,0,0,0,-0.027928755049577668,-0.04108826049700086,0.08901334312645368
0,43,0,0,0,-0.027928755049577668,-0.04108826049700086,0.08901334312645368
0,44,0,0,0,-0.027977720651242505,-0.04114334679887379,0.08881136001958624
0,45,0,0,0,-0.027855306647080424,-0.04137593340678174,0.08857877341167829
0,46,0,0,0,-0.027855306647080424,-0.04113110539845759,0.08881136001958624
0,47,0,0,0,-0.02800220345207492,-0.04113110539845759,0.08881136001958624
0,48,0,0,0,-0.027818582445831803,-0.041406536907822256,0.08863385971355123
0,49,0,0,0,-0.02773289264291835,-0.04119843310074672,0.08878687721875382
0,50,0,0,0,-0.02773289264291835,-0.04119843310074672,0.08878687721875382
0,51,0,0,0,-0.02795935855061819,-0.04124127800220345,0.08867670461500796
0,52,0,0,0,-0.0279654792508263,-0.04122903660178724,0.08878075651854572
0,53,0,0,0,-0.0279654792508263,-0.04122903660178724,0.08878075651854572
0,54,0,0,0,-0.027971599951034397,-0.04125964010282777,0.0885848941118864
0,55,0,0,0,-0.0279654792508263,-0.04121679520137104,0.08920920553311298
0,56,0,0,0,-0.0279654792508263,-0.04121679520137104,0.08920920553311298
0,57,0,0,0,-0.028106255355612682,-0.04129636430407639,0.08871342881625657
0,58,0,0,0,-0.027818582445831803,-0.04129636430407639,0.08927653323540213
0,59,0,0,0,-0.027818582445831803,-0.04129636430407639,0.08927653323540213
0,60,0,0,0,-0.027812461745623702,-0.04106377769616844,0.08893989472395643
0,61,0,0,0,-0.028130738156445095,-0.04106989839637655,0.08917248133186437
0,62,0,0,0,-0.028130738156445095,-0.04106989839637655,0.08917248133186437
0,63,0,0,0,-0.02787366874770474,-0.04113110539845759,0.08898886032562126
0,64,0,0,0,-0.027904272248745254,-0.04115558819929,0.08846248010772433
0,65,0,0,0,-0.027904272248745254,-0.04115558819929,0.08846248010772433
0,66,0,0,0,-0.027898151548537153,-0.04128412290366018,0.08887868772187538
0,67,0,0,0,-0.02800220345207492,-0.04105765699596034,0.08849920430897294
0,68,0,0,0,-0.02800220345207492,-0.04105765699596034,0.088737911617089
0,69,0,0,0,-0.027818582445831803,-0.041406536907822256,0.088737911617089
0,70,0,0,0,-0.027861427347288532,-0.041424899008446564,0.08887256702166728
0,71,0,0,0,-0.028124617456236994,-0.041278002203452076,0.08857877341167829
0,72,0,0,0,-0.028124617456236994,-0.041278002203452076,0.08857877341167829
0,73,0,0,0,-0.027996082751866814,-0.04136369200636553,0.08867058391479984
0,74,0,0,0,-0.028045048353531644,-0.04121679520137104,0.08898273962541314
