values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01723589178602032,-0.02481943934386094,0.05824458318031582
0,1,0,0,0,-0.01723589178602032,-0.02481943934386094,0.05824458318031582
0,2,0,0,0,-0.017456236993512057,-0.02462969763740972,0.0583547557840617
0,3,0,0,0,-0.017303219488309464,-0.02448892153262333,0.05863630799363447
0,4,0,0,0,-0.017303219488309464,-0.02448892153262333,0.05863630799363447
0,5,0,0,0,-0.017205288284979803,-0.024892887746358183,0.05853837679030481
0,6,0,0,0,-0.017260374586852735,-0.024556249234912474,0.05842208348635084
0,7,0,0,0,-0.017260374586852735,-0.024556249234912474,0.05842208348635084
0,8,0,0,0,-0.017242012486228427,-0.024831680744277145,0.058556738890929126
0,9,0,0,0,-0.017290978087893254,-0.024550128534704372,0.058507773289264285
0,10,0,0,0,-0.017290978087893254,-0.024550128534704372,0.058507773289264285
0,11,0,0,0,-0.017370547190598603,-0.024635818337617823,0.05849553188884808
0,12,0,0,0,-0.01715632268331497,-0.024770473742196108,0.05853225609009671
0,13,0,0,0,-0.017211408985187908,-0.02474599094136369,0.05881380829966948
0,14,0,0,0,-0.017211408985187908,-0.02474599094136369,0.05881380829966948
0,15,0,0,0,-0.017278736687477047,-0.024752111641571796,0.058587342391969645
0,16,0,0,0,-0.01738278859101481,-0.024635818337617823,0.058660790794466885
0,17,0,0,0,-0.01738278859101481,-0.024635818337617823,0.058660790794466885
0,18,0,0,0,-0.017419512792263437,-0.02464805973803403,0.05853225609009671
0,19,0,0,0,-0.017272615987268945,-0.024733749540947484,0.058262945280940136
0,20,0,0,0,-0.017272615987268945,-0.024733749540947484,0.058262945280940136
0,21,0,0,0,-0.01705839147998531,-0.024825560044069044,0.05839147998531032
0,22,0,0,0,-0.01721752968539601,-0.02469702533969886,0.058403721385726526
0,23,0,0,0,-0.01721752968539601,-0.02469702533969886,0.058403721385726526
0,24,0,0,0,-0.017272615987268945,-0.024586852735952992,0.05836699718447791
0,25,0,0,0,-0.01749296119476068,-0.024782715142612315,0.058746480597380336
0,26,0,0,0,-0.01749296119476068,-0.024782715142612315,0.058746480597380336
0,27,0,0,0,-0.017254253886644633,-0.02480719794344473,0.058770963398212764
0,28,0,0,0,-0.017272615987268945,-0.024703146039906965,0.05825682458073204
0,29,0,0,0,-0.017272615987268945,-0.024703146039906965,0.05825682458073204
0,30,0,0,0,-0.01731546088872567,-0.024880646345941976,0.05833639368343738
0,31,0,0,0,-0.01721752968539601,-0.024856163545109562,0.05875260129758845
0,32,0,0,0,-0.01721752968539601,-0.024856163545109562,0.05875260129758845
0,33,0,0,0,-0.017248133186436528,-0.024935732647814908,0.05879544619904518
0,34,0,0,0,-0.017199167584771698,-0.024452197331374707,0.058446566287183255
0,35,0,0,0,-0.017327702289141877,-0.024813318643652833,0.058789325498837065
0,36,0,0,0,-0.017327702289141877,-0.024813318643652833,0.058789325498837065
0,37,0,0,0,-0.01699106377769617,-0.024709266740115067,0.058403721385726526
0,38,0,0,0,-0.017223650385604115,-0.024752111641571796,0.05858122169176154
0,39,0,0,0,-0.017223650385604115,-0.024752111641571796,0.05858122169176154
0,40,0,0,0,-0.017290978087893254,-0.02467866323907455,0.05861182519280206
0,41,0,0,0,-0.017131839882482555,-0.025021422450728366,0.05847104908801567
0,42,0,0,0,-0.017131839882482555,-0.025021422450728366,0.05847104908801567
0,43,0,0,0,-0.017462357693720162,-0.02490512914677439,0.058409842085934624
0,44,0,0,0,-0.017713306402252417,-0.024794956543028525,0.0585261353898886
0,45,0,0,0,-0.017713306402252417,-0.024794956543028525,0.0585261353898886
0,46,0,0,0,-0.01712571918227445,-0.02472762884073938,0.058550618190721014
0,47,0,0,0,-0.017248133186436528,-0.02458073203574489,0.0585200146896805
0,48,0,0,0,-0.017229771085812216,-0.024843922144693352,0.058446566287183255
0,49,0,0,0,-0.01744399559309585,-0.024635818337617823,0.058770963398212764
0,50,0,0,0,-0.01721752968539601,-0.024501162933039538,0.058489411188639984
0,51,0,0,0,-0.01721752968539601,-0.024501162933039538,0.05837923858489411
0,52,0,0,0,-0.01717468478393928,-0.02469090463949076,0.05837923858489411
0,53,0,0,0,-0.017254253886644633,-0.02483780144448525,0.05866691149467499
0,54,0,0,0,-0.017229771085812216,-0.024715387440323172,0.05831803158281308
0,55,0,0,0,-0.01762149589913086,-0.024684783939282653,0.05836699718447791
0,56,0,0,0,-0.017229771085812216,-0.024752111641571796,0.05837311788468601
0,57,0,0,0,-0.017248133186436528,-0.024739870241155586,0.058746480597380336
0,58,0,0,0,-0.01721752968539601,-0.024794956543028525,0.058348635083853594
0,59,0,0,0,-0.017303219488309464,-0.02487452564573387,0.05861182519280206
0,60,0,0,0,-0.017150201983106867,-0.024776594442404213,0.05836699718447791
0,61,0,0,0,-0.01731546088872567,-0.024605214836577304,0.058207858979067204
0,62,0,0,0,-0.01715632268331497,-0.024721508140531277,0.0585200146896805
0,63,0,0,0,-0.01731546088872567,-0.024892887746358183,0.058446566287183255
0,64,0,0,0,-0.017248133186436528,-0.02469090463949076,0.05849553188884808
0,65,0,0,0,-0.017321581588933772,-0.024843922144693352,0.05866691149467499
0,66,0,0,0,-0.017517443995593095,-0.024721508140531277,0.05838535928510221
0,67,0,0,0,-0.017517443995593095,-0.024721508140531277,0.058685273595299306
0,68,0,0,0,-0.017260374586852735,-0.024752111641571796,0.058685273595299306
0,69,0,0,0,-0.01715632268331497,-0.02490512914677439,0.05856898029134533
0,70,0,0,0,-0.01735218508997429,-0.024715387440323172,0.058556738890929126
0,71,0,0,0,-0.017162443383523074,-0.024495042232831436,0.05853837679030481
0,72,0,0,0,-0.017303219488309464,-0.024721508140531277,0.05838535928510221
0,73,0,0,0,-0.017370547190598603,-0.02461133553678541,0.058544497490512916
0,74,0,0,0,-0.017278736687477047,-0.024764353041988006,0.05833027298322928
