values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01612192434814543,-0.005453543885420492,0.06642795935855061
0,1,0,0,0,-0.01612192434814543,-0.005453543885420492,0.06642795935855061
0,2,0,0,0,-0.0163973558575101,-0.005600440690414984,0.06643408005875873
0,3,0,0,0,-0.016244338352307507,-0.005655526992287918,0.06631778675480475
0,4,0,0,0,-0.016244338352307507,-0.005655526992287918,0.06631778675480475
0,5,0,0,0,-0.016115803647937323,-0.005655526992287918,0.06653813196229649
0,6,0,0,0,-0.01625045905251561,-0.005667768392704125,0.06653201126208838
0,7,0,0,0,-0.01625045905251561,-0.005667768392704125,0.06653201126208838
0,8,0,0,0,-0.016005631044191455,-0.005710613294160852,0.06654425266250459
0,9,0,0,0,-0.016330028155220958,-0.005251560778553066,0.06648916636063165
0,10,0,0,0,-0.016330028155220958,-0.005251560778553066,0.06648916636063165
0,11,0,0,0,-0.01609744154731301,-0.005508630187293426,0.06652589056188027
0,12,0,0,0,-0.016054596645856286,-0.005943199902068796,0.06650752846125597
0,13,0,0,0,-0.016054596645856286,-0.005943199902068796,0.06647080426000734
0,14,0,0,0,-0.01615864854939405,-0.005606561390623087,0.06647080426000734
0,15,0,0,0,-0.016262700452931815,-0.005490268086669115,0.06669114946749907
0,16,0,0,0,-0.016146407148977842,-0.005367854082507039,0.06651364916146407
0,17,0,0,0,-0.016146407148977842,-0.005367854082507039,0.06651364916146407
0,18,0,0,0,-0.01617088994981026,-0.005569837189374464,0.06648304566042355
0,19,0,0,0,-0.016023993144815767,-0.005502509487085323,0.06655037336271269
0,20,0,0,0,-0.016023993144815767,-0.005502509487085323,0.06655037336271269
0,21,0,0,0,-0.016017872444607666,-0.005306647080426001,0.06666666666666667
0,22,0,0,0,-0.01606071734606439,-0.005618802791039295,0.06661770106500184
0,23,0,0,0,-0.01606071734606439,-0.005618802791039295,0.06661770106500184
0,24,0,0,0,-0.01612804504835353,-0.005373974782715143,0.06681356347166115
0,25,0,0,0,-0.01620761415105888,-0.0058207858979067205,0.06651976986167217
0,26,0,0,0,-0.01620761415105888,-0.0058207858979067205,0.06651976986167217
0,27,0,0,0,-0.016232096951891296,-0.005667768392704125,0.066391235157302
0,28,0,0,0,-0.016213734851266984,-0.005557595788958257,0.06658097686375322
0,29,0,0,0,-0.016213734851266984,-0.005557595788958257,0.06658097686375322
0,30,0,0,0,-0.016372873056677683,-0.005563716489166361,0.06674623576937203
0,31,0,0,0,-0.016195372750642673,-0.005422940384379973,0.0663851144570939
0,32,0,0,0,-0.016195372750642673,-0.005422940384379973,0.0663851144570939
0,33,0,0,0,-0.016336148855429063,-0.005624923491247399,0.0663851144570939
0,34,0,0,0,-0.016048475945648184,-0.005728975394785164,0.06667890806708288
0,35,0,0,0,-0.016048475945648184,-0.005728975394785164,0.06667890806708288
0,36,0,0,0,-0.016213734851266984,-0.005520871587709634,0.06662994246541805
0,37,0,0,0,-0.016146407148977842,-0.005471905986044803,0.06629330395397234
0,38,0,0,0,-0.0163973558575101,-0.00551475088750153,0.06674011506916391
0,39,0,0,0,-0.0163973558575101,-0.00551475088750153,0.06674011506916391
0,40,0,0,0,-0.016103562247521117,-0.00567388909291223,0.06650752846125597
0,41,0,0,0,-0.016201493450850778,-0.005680009793120333,0.0667339943689558
0,42,0,0,0,-0.016201493450850778,-0.005680009793120333,0.0667339943689558
0,43,0,0,0,-0.016232096951891296,-0.005661647692496022,0.06660545966458563
0,44,0,0,0,-0.016274941853348025,-0.005502509487085323,0.0665626147631289
0,45,0,0,0,-0.016274941853348025,-0.005502509487085323,0.0665626147631289
0,46,0,0,0,-0.016036234545231974,-0.005520871587709634,0.06629330395397234
0,47,0,0,0,-0.0162382176520994,-0.005759578895825682,0.06642183865834252
0,48,0,0,0,-0.0162382176520994,-0.005759578895825682,0.06642183865834252
0,49,0,0,0,-0.016183131350226466,-0.0058024237972824095,0.06678295997062064
0,50,0,0,0,-0.015975027543150937,-0.005569837189374464,0.06666666666666667
0,51,0,0,0,-0.015975027543150937,-0.005569837189374464,0.06666666666666667
0,52,0,0,0,-0.016079079446688703,-0.005661647692496022,0.06642795935855061
0,53,0,0,0,-0.015840372138572652,-0.005435181784796181,0.06647080426000734
0,54,0,0,0,-0.015840372138572652,-0.005435181784796181,0.06647080426000734
0,55,0,0,0,-0.016152527849185947,-0.005698371893744644,0.06651976986167217
0,56,0,0,0,-0.016262700452931815,-0.005355612682090831,0.06644632145917492
0,57,0,0,0,-0.016262700452931815,-0.005355612682090831,0.06644632145917492
0,58,0,0,0,-0.015944424042110418,-0.005429061084588077,0.06667278736687478
0,59,0,0,0,-0.016195372750642673,-0.005777940996449994,0.06669114946749907
0,60,0,0,0,-0.016195372750642673,-0.005600440690414984,0.0665564940629208
0,61,0,0,0,-0.0163973558575101,-0.005600440690414984,0.0665564940629208
0,62,0,0,0,-0.016054596645856286,-0.0055943199902068795,0.06658709756396132
0,63,0,0,0,-0.01615864854939405,-0.005563716489166361,0.06637899375688579
0,64,0,0,0,-0.01615864854939405,-0.005563716489166361,0.06637899375688579
0,65,0,0,0,-0.016330028155220958,-0.005667768392704125,0.06667890806708288
0,66,0,0,0,-0.01642795935855062,-0.0055943199902068795,0.06680744277145305
0,67,0,0,0,-0.01642795935855062,-0.0055943199902068795,0.06680744277145305
0,68,0,0,0,-0.016066838046272493,-0.005526992287917738,0.0668931325743665
0,69,0,0,0,-0.01629942465418044,-0.005478026686252907,0.06683192557228547
0,70,0,0,0,-0.01629942465418044,-0.005478026686252907,0.06683192557228547
0,71,0,0,0,-0.016030113845023872,-0.0058575100991553435,0.06661158036479373
0,72,0,0,0,-0.0162382176520994,-0.005753458195617579,0.06650140776104786
0,73,0,0,0,-0.0162382176520994,-0.005753458195617579,0.06650140776104786
0,74,0,0,0,-0.01631778675480475,-0.005533112988125841,0.06680132207124495
