values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046437752478883584,-0.010472518056065614,0.07721875382543762
0,1,0,0,0,-0.046462235279716005,-0.01085200146896805,0.07730444362835108
0,2,0,0,0,-0.04638266617701065,-0.010576569959603379,0.0771881503243971
0,3,0,0,0,-0.046407148977843066,-0.010735708165014079,0.07776961684416697
0,4,0,0,0,-0.046547925082629456,-0.011005018974170645,0.07746970253396988
0,5,0,0,0,-0.04633982127555392,-0.010876484269800465,0.07740849553188885
0,6,0,0,0,-0.046535683682213246,-0.010747949565430286,0.07743297833272125
0,7,0,0,0,-0.0466274941853348,-0.010876484269800465,0.07737177133064023
0,8,0,0,0,-0.04633982127555392,-0.01098053617333823,0.07734116782959971
0,9,0,0,0,-0.04626025217284858,-0.010711225364181662,0.07731668502876729
0,10,0,0,0,-0.0466274941853348,-0.010778553066470804,0.07739625413147264
0,11,0,0,0,-0.046413269678051164,-0.010656139062308728,0.07710246052148366
0,12,0,0,0,-0.046413269678051164,-0.010686742563349247,0.07741461623209696
0,13,0,0,0,-0.046425511078467374,-0.010686742563349247,0.07724323662627004
0,14,0,0,0,-0.04660301138450239,-0.010827518668135635,0.07724323662627004
0,15,0,0,0,-0.046413269678051164,-0.010631656261476313,0.07741461623209696
0,16,0,0,0,-0.04651732158158893,-0.010472518056065614,0.07707797772065125
0,17,0,0,0,-0.04654180438242135,-0.010656139062308728,0.07713306402252418
0,18,0,0,0,-0.046394907577426855,-0.010350104051903538,0.07727384012731056
0,19,0,0,0,-0.04637042477659444,-0.010711225364181662,0.0771575468233566
0,20,0,0,0,-0.04621740727139185,-0.010490880156689926,0.07736565063043213
0,21,0,0,0,-0.046437752478883584,-0.010662259762516831,0.07737789203084833
0,22,0,0,0,-0.04654180438242135,-0.01056432855918717,0.07731056432855918
0,23,0,0,0,-0.04656016648304566,-0.010619414861060106,0.07800832415228302
0,24,0,0,0,-0.04644387317909169,-0.010729587464805974,0.07729220222793488
0,25,0,0,0,-0.04618680377035132,-0.010754070265638389,0.07736565063043213
0,26,0,0,0,-0.046407148977843066,-0.010974415473130127,0.0771575468233566
0,27,0,0,0,-0.046639735585751005,-0.010766311666054598,0.07744521973313748
0,28,0,0,0,-0.0463030970743053,-0.010943811972089606,0.07753090953605093
0,29,0,0,0,-0.04649283878075652,-0.01062553556126821,0.0771636675235647
0,30,0,0,0,-0.04649283878075652,-0.01062553556126821,0.0771636675235647
0,31,0,0,0,-0.04645611457950789,-0.01072346676459787,0.07709633982127555
0,32,0,0,0,-0.046547925082629456,-0.010858122169176154,0.07741461623209696
0,33,0,0,0,-0.046425511078467374,-0.010576569959603379,0.0773350471293916
0,34,0,0,0,-0.04634594197576203,-0.01036846615252785,0.0771881503243971
0,35,0,0,0,-0.04637654547680255,-0.010680621863141143,0.07729832292814298
0,36,0,0,0,-0.04638266617701065,-0.010686742563349247,0.07751866813563471
0,37,0,0,0,-0.04628473497368099,-0.010503121557106133,0.07734116782959971
0,38,0,0,0,-0.046437752478883584,-0.010411311053984577,0.07735952993022402
0,39,0,0,0,-0.046547925082629456,-0.010907087770840984,0.07750642673521851
0,40,0,0,0,-0.04638878687721875,-0.010845880768759947,0.07754927163667523
0,41,0,0,0,-0.046547925082629456,-0.010778553066470804,0.07738401273105643
0,42,0,0,0,-0.04637042477659444,-0.010894846370424777,0.07740237483168075
0,43,0,0,0,-0.046419390378259276,-0.010356224752111641,0.07727384012731056
0,44,0,0,0,-0.046425511078467374,-0.010643897661892521,0.07801444485249112
0,45,0,0,0,-0.046425511078467374,-0.010729587464805974,0.0774941853348023
0,46,0,0,0,-0.04645611457950789,-0.010729587464805974,0.0774941853348023
0,47,0,0,0,-0.046413269678051164,-0.01067450116293304,0.0774819439343861
0,48,0,0,0,-0.0466274941853348,-0.010631656261476313,0.07731056432855918
0,49,0,0,0,-0.046223527971599954,-0.010717346064389765,0.07744521973313748
0,50,0,0,0,-0.04648671808054842,-0.010527604357938548,0.07710246052148366
0,51,0,0,0,-0.04627249357326478,-0.010711225364181662,0.0773228057289754
0,52,0,0,0,-0.04637654547680255,-0.010656139062308728,0.07745746113355367
0,53,0,0,0,-0.046407148977843066,-0.010760190965846492,0.07726771942710246
0,54,0,0,0,-0.04654180438242135,-0.010729587464805974,0.07754315093646713
0,55,0,0,0,-0.04650508018117273,-0.01056432855918717,0.07729832292814298
0,56,0,0,0,-0.04631533847472151,-0.010631656261476313,0.07729220222793488
0,57,0,0,0,-0.04631533847472151,-0.010631656261476313,0.07743297833272125
0,58,0,0,0,-0.046419390378259276,-0.010833639368343738,0.07743297833272125
0,59,0,0,0,-0.046535683682213246,-0.01072346676459787,0.07739625413147264
0,60,0,0,0,-0.046180683070143225,-0.010711225364181662,0.07707185702044314
0,61,0,0,0,-0.04622964867180805,-0.010643897661892521,0.07754927163667523
0,62,0,0,0,-0.04648671808054842,-0.010686742563349247,0.07744521973313748
0,63,0,0,0,-0.046449993879299795,-0.01062553556126821,0.07714530542294037
0,64,0,0,0,-0.04628473497368099,-0.010558207858979067,0.07739625413147264
0,65,0,0,0,-0.04637654547680255,-0.010650018362100624,0.0775003060350104
0,66,0,0,0,-0.04657852858366997,-0.010680621863141143,0.07741461623209696
0,67,0,0,0,-0.04634594197576203,-0.010809156567511323,0.07734728852980781
0,68,0,0,0,-0.046321459174929615,-0.010919329171257191,0.07729832292814298
0,69,0,0,0,-0.04649895948096462,-0.010778553066470804,0.07719427102460522
0,70,0,0,0,-0.04637654547680255,-0.010796915167095116,0.07720039172481333
0,71,0,0,0,-0.046449993879299795,-0.010784673766678908,0.07721875382543762
0,72,0,0,0,-0.046449993879299795,-0.010472518056065614,0.07729832292814298
0,73,0,0,0,-0.04648059738034031,-0.010472518056065614,0.07729832292814298
0,74,0,0,0,-0.04661525278491859,-0.010796915167095116,0.07744521973313748
