values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028320479862896313,0.0022279348757497856,0.07383400661035623
0,1,0,0,0,-0.028595911372260984,0.002313624678663239,0.07389521361243725
0,2,0,0,0,-0.02857142857142857,0.002130003672420125,0.07354021300036724
0,3,0,0,0,-0.028357204064144936,0.0022952625780389277,0.07358917860203207
0,4,0,0,0,-0.028461255967682703,0.00254009058636308,0.07366874770473743
0,5,0,0,0,-0.028400048965601665,0.0020626759701309833,0.07365650630432122
0,6,0,0,0,-0.028400048965601665,0.002399314481576692,0.07386461011139675
0,7,0,0,0,-0.028540825070388055,0.002399314481576692,0.07386461011139675
0,8,0,0,0,-0.028577549271636676,0.002442159383033419,0.07361366140286449
0,9,0,0,0,-0.028467376667890808,0.0023075039784551353,0.0736259028032807
0,10,0,0,0,-0.028718325376423066,0.002436038682825315,0.0736320235034888
0,11,0,0,0,-0.02839392826539356,0.0023625902803280697,0.07342391969641326
0,12,0,0,0,-0.028626514873301506,0.0022646590769984085,0.07352185089974293
0,13,0,0,0,-0.028546945770596154,0.0023013832782470315,0.07358917860203207
0,14,0,0,0,-0.028461255967682703,0.002387073081160485,0.07352185089974293
0,15,0,0,0,-0.02843677316685029,0.002356469580119966,0.07367486840494553
0,16,0,0,0,-0.028418411066225974,0.0023503488799118616,0.07360142000244828
0,17,0,0,0,-0.028320479862896313,0.0023075039784551353,0.07350960949932672
0,18,0,0,0,-0.028320479862896313,0.0023075039784551353,0.07350960949932672
0,19,0,0,0,-0.028804015179336517,0.002166727873668748,0.07406659321826417
0,20,0,0,0,-0.028528583669971845,0.00266862529073326,0.0738034031093157
0,21,0,0,0,-0.028369445464561143,0.0024482800832415228,0.07354633370057535
0,22,0,0,0,-0.028161341657485617,0.002399314481576692,0.07360142000244828
0,23,0,0,0,-0.02842453176643408,0.002509487085322561,0.07371159260619416
0,24,0,0,0,-0.028553066470804262,0.002387073081160485,0.07349736809891053
0,25,0,0,0,-0.028400048965601665,0.0023809523809523807,0.07358305790182397
0,26,0,0,0,-0.02842453176643408,0.0022401762761659937,0.0737972824091076
0,27,0,0,0,-0.028253152160607177,0.0022952625780389277,0.07374219610723468
0,28,0,0,0,-0.02851634226955564,0.0024605214836577304,0.0734606438976619
0,29,0,0,0,-0.02851634226955564,0.002166727873668748,0.07373607540702656
0,30,0,0,0,-0.028479618068307018,0.002166727873668748,0.07373607540702656
0,31,0,0,0,-0.028534704370179947,0.0022952625780389277,0.07352185089974293
0,32,0,0,0,-0.02822866935977476,0.002472762884073938,0.07399926551597504
0,33,0,0,0,-0.028497980168931326,0.0022646590769984085,0.0734790059982862
0,34,0,0,0,-0.028534704370179947,0.0024115558819929,0.07354633370057535
0,35,0,0,0,-0.02842453176643408,0.0022585383767903047,0.07333210919329172
0,36,0,0,0,-0.028485738768515116,0.002289141877830824,0.07399926551597504
0,37,0,0,0,-0.028681601175174442,0.0022279348757497856,0.0736197821030726
0,38,0,0,0,-0.028534704370179947,0.002289141877830824,0.07358305790182397
0,39,0,0,0,-0.028314359162688214,0.0025951768882360145,0.07354633370057535
0,40,0,0,0,-0.028418411066225974,0.0021973313747092665,0.07354633370057535
0,41,0,0,0,-0.028412290366017872,0.0024237972824091075,0.07368098910515362
0,42,0,0,0,-0.028546945770596154,0.002313624678663239,0.07389521361243725
0,43,0,0,0,-0.028449014567266496,0.0022646590769984085,0.0736503856041131
0,44,0,0,0,-0.028449014567266496,0.002436038682825315,0.07365650630432122
0,45,0,0,0,-0.028577549271636676,0.002436038682825315,0.07365650630432122
0,46,0,0,0,-0.02860815277267719,0.002356469580119966,0.0736259028032807
0,47,0,0,0,-0.02843065246664218,0.0022707797772065124,0.07356469580119965
0,48,0,0,0,-0.02838168686497735,0.002374831680744277,0.07368710980536172
0,49,0,0,0,-0.028357204064144936,0.002417676582201004,0.07377892030848329
0,50,0,0,0,-0.028449014567266496,0.0022585383767903047,0.07369935120577795
0,51,0,0,0,-0.028369445464561143,0.0021361243726282287,0.07354633370057535
0,52,0,0,0,-0.02851634226955564,0.0022034520749173703,0.07361366140286449
0,53,0,0,0,-0.028449014567266496,0.002503366385114457,0.07382788591014812
0,54,0,0,0,-0.028461255967682703,0.0024299179826172113,0.07365650630432122
0,55,0,0,0,-0.028528583669971845,0.002442159383033419,0.0736197821030726
0,56,0,0,0,-0.028528583669971845,0.002442159383033419,0.07380952380952381
0,57,0,0,0,-0.028461255967682703,0.0021177622720039172,0.07380952380952381
0,58,0,0,0,-0.028289876361855797,0.0023381074794956544,0.0736259028032807
0,59,0,0,0,-0.028559187171012364,0.002436038682825315,0.07358917860203207
0,60,0,0,0,-0.028528583669971845,0.0023319867792875506,0.07377279960827518
0,61,0,0,0,-0.028320479862896313,0.0024482800832415228,0.07355245440078345
0,62,0,0,0,-0.028467376667890808,0.002356469580119966,0.07352797159995103
0,63,0,0,0,-0.028351083363936835,0.0024482800832415228,0.07370547190598604
0,64,0,0,0,-0.028449014567266496,0.002374831680744277,0.07344228179703757
0,65,0,0,0,-0.028559187171012364,0.002436038682825315,0.07350960949932672
0,66,0,0,0,-0.028528583669971845,0.0022279348757497856,0.0734851266984943
0,67,0,0,0,-0.028467376667890808,0.002399314481576692,0.07354021300036724
0,68,0,0,0,-0.028467376667890808,0.002399314481576692,0.07354021300036724
0,69,0,0,0,-0.028357204064144936,0.002313624678663239,0.0739564206145183
0,70,0,0,0,-0.028510221569347533,0.002221814175541682,0.07384624801077243
0,71,0,0,0,-0.02857142857142857,0.00228302117762272,0.07366874770473743
0,72,0,0,0,-0.028491859468723225,0.0022279348757497856,0.0734851266984943
0,73,0,0,0,-0.028400048965601665,0.002191210674501163,0.07360142000244828
0,74,0,0,0,-0.0284551352674746,0.00228302117762272,0.0736259028032807
0,75,0,0,0,-0.02847349736809891,0.00215448647325254,0.07385848941118864
