values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025847716978822377,-0.03157669237360754,0.06133553678540825
0,1,0,0,0,-0.02625780389276533,-0.03196841718692618,0.061298812584159625
0,2,0,0,0,-0.025908923980903414,-0.03171134777818582,0.06114579507895703
0,3,0,0,0,-0.025908923980903414,-0.03171134777818582,0.06114579507895703
0,4,0,0,0,-0.025890561880279106,-0.03185212388297221,0.061170277879789445
0,5,0,0,0,-0.02609866568735463,-0.03169910637776961,0.06108458807687599
0,6,0,0,0,-0.02609866568735463,-0.03169910637776961,0.06108458807687599
0,7,0,0,0,-0.026319010894846374,-0.031821520381931694,0.061268209083119106
0,8,0,0,0,-0.025957889582568245,-0.03205410698983964,0.06110907087770841
0,9,0,0,0,-0.025957889582568245,-0.03205410698983964,0.06110907087770841
0,10,0,0,0,-0.02614151058881136,-0.03211531399192068,0.06124372628228669
0,11,0,0,0,-0.025951768882360143,-0.03195005508630187,0.06098665687354633
0,12,0,0,0,-0.025951768882360143,-0.03195005508630187,0.06098665687354633
0,13,0,0,0,-0.025994613783816865,-0.031833761782347904,0.061513037091443255
0,14,0,0,0,-0.025933406781735828,-0.03168686497735341,0.061170277879789445
0,15,0,0,0,-0.025933406781735828,-0.03168686497735341,0.061170277879789445
0,16,0,0,0,-0.02610478638756274,-0.03196229648671808,0.06128045048353532
0,17,0,0,0,-0.02603133798506549,-0.03191333088505325,0.06123148488187049
0,18,0,0,0,-0.02603133798506549,-0.03191333088505325,0.06123148488187049
0,19,0,0,0,-0.026043579385481696,-0.03162565797527237,0.06132329538499204
0,20,0,0,0,-0.026074182886522218,-0.031839882482556,0.06107846737666789
0,21,0,0,0,-0.026074182886522218,-0.031839882482556,0.06107846737666789
0,22,0,0,0,-0.02601297588444118,-0.03174195127922634,0.06153751989227567
0,23,0,0,0,-0.026282286693597744,-0.03199902068796671,0.06123148488187049
0,24,0,0,0,-0.02609866568735463,-0.031637899375688575,0.061237605582078594
0,25,0,0,0,-0.02609866568735463,-0.031637899375688575,0.061237605582078594
0,26,0,0,0,-0.0258783204798629,-0.03191333088505325,0.06123148488187049
0,27,0,0,0,-0.025939527481943937,-0.03172970987881014,0.06142734728852981
0,28,0,0,0,-0.025939527481943937,-0.03172970987881014,0.06142734728852981
0,29,0,0,0,-0.026074182886522218,-0.03191333088505325,0.06136614028644877
0,30,0,0,0,-0.02617211408985188,-0.03176643408005876,0.061237605582078594
0,31,0,0,0,-0.02617211408985188,-0.03176643408005876,0.061237605582078594
0,32,0,0,0,-0.025896682580487208,-0.03184600318276411,0.06113967437874893
0,33,0,0,0,-0.026068062186314116,-0.03175419267964255,0.06133553678540825
0,34,0,0,0,-0.026068062186314116,-0.03175419267964255,0.06133553678540825
0,35,0,0,0,-0.025988493083608767,-0.031680744277145304,0.06137838168686498
0,36,0,0,0,-0.025945648182152038,-0.031919451585261355,0.06122536418166238
0,37,0,0,0,-0.025945648182152038,-0.031919451585261355,0.06122536418166238
0,38,0,0,0,-0.025933406781735828,-0.0315154853715265,0.061482433590402744
0,39,0,0,0,-0.025951768882360143,-0.03187048598359653,0.06107234667645979
0,40,0,0,0,-0.025951768882360143,-0.03187048598359653,0.06107234667645979
0,41,0,0,0,-0.026019096584649282,-0.031760313379850656,0.06139674378748929
0,42,0,0,0,-0.025884441180071,-0.031821520381931694,0.06115803647937325
0,43,0,0,0,-0.025884441180071,-0.031821520381931694,0.06115803647937325
0,44,0,0,0,-0.026129269188395154,-0.03185824458318032,0.061353898886032564
0,45,0,0,0,-0.026117027787978947,-0.031680744277145304,0.06130493328436774
0,46,0,0,0,-0.026006855184233076,-0.03198677928755049,0.0612559676827029
0,47,0,0,0,-0.026006855184233076,-0.03198677928755049,0.0612559676827029
0,48,0,0,0,-0.025970130982984452,-0.03198065858734239,0.06114579507895703
0,49,0,0,0,-0.025976251683192557,-0.03195005508630187,0.06143346798873791
0,50,0,0,0,-0.025976251683192557,-0.03195005508630187,0.06143346798873791
0,51,0,0,0,-0.025939527481943937,-0.03202962418900722,0.06118251928020566
0,52,0,0,0,-0.026129269188395154,-0.031619537275064266,0.06120088138082996
0,53,0,0,0,-0.026129269188395154,-0.03202350348879912,0.061311053984575835
0,54,0,0,0,-0.026043579385481696,-0.03192557228546945,0.06153751989227567
0,55,0,0,0,-0.02610478638756274,-0.03199902068796671,0.06108458807687599
0,56,0,0,0,-0.02596401028277635,-0.03187048598359653,0.06112131227812462
0,57,0,0,0,-0.02606194148610601,-0.03211531399192068,0.06136001958624067
0,58,0,0,0,-0.025890561880279106,-0.0319928999877586,0.06124984698249479
0,59,0,0,0,-0.02596401028277635,-0.0316685028767291,0.061482433590402744
0,60,0,0,0,-0.025908923980903414,-0.031778675480474965,0.06131717468478394
0,61,0,0,0,-0.026006855184233076,-0.03194393438609377,0.06145795078957032
0,62,0,0,0,-0.025890561880279106,-0.031790916880891175,0.061237605582078594
0,63,0,0,0,-0.02598237238340066,-0.03209083119108826,0.061341657485616354
0,64,0,0,0,-0.026043579385481696,-0.031864365283388416,0.061207002081038075
0,65,0,0,0,-0.025976251683192557,-0.03202350348879912,0.061549761292691886
0,66,0,0,0,-0.025810992777573753,-0.031864365283388416,0.06123148488187049
0,67,0,0,0,-0.02596401028277635,-0.03184600318276411,0.06175174439955931
0,68,0,0,0,-0.02596401028277635,-0.03184600318276411,0.061549761292691886
0,69,0,0,0,-0.02615987268943567,-0.03209695189129637,0.061549761292691886
0,70,0,0,0,-0.025847716978822377,-0.03190108948463704,0.06145795078957032
0,71,0,0,0,-0.026000734484024974,-0.03171134777818582,0.061268209083119106
0,72,0,0,0,-0.025976251683192557,-0.03193781368588566,0.061408985187905496
0,73,0,0,0,-0.02592728608152773,-0.031821520381931694,0.06112131227812462
0,74,0,0,0,-0.02569469947361978,-0.03204186558942343,0.06128657118374342
