values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.039154119231240056,-0.032176520994001714,0.07319133308850533
0,1,0,0,0,-0.03908067082874281,-0.032574366507528464,0.07324641939037826
0,2,0,0,0,-0.03900722242624556,-0.03239686620149345,0.07317909168808912
0,3,0,0,0,-0.03900722242624556,-0.03239686620149345,0.07317909168808912
0,4,0,0,0,-0.03931937813685886,-0.0324764353041988,0.07326478149100257
0,5,0,0,0,-0.03927653323540213,-0.032445831803158284,0.07306891908434325
0,6,0,0,0,-0.03899498102582936,-0.03224384869629086,0.0733137470926674
0,7,0,0,0,-0.03899498102582936,-0.03224384869629086,0.0733137470926674
0,8,0,0,0,-0.0392214469335292,-0.03245807320357449,0.07289753947851633
0,9,0,0,0,-0.03927653323540213,-0.03242746970253397,0.07329538499204309
0,10,0,0,0,-0.03927653323540213,-0.03242746970253397,0.07329538499204309
0,11,0,0,0,-0.038927653323540215,-0.03222548659566654,0.07307503978455135
0,12,0,0,0,-0.03898886032562125,-0.03235402130003672,0.07325254009058636
0,13,0,0,0,-0.03898886032562125,-0.03235402130003672,0.07325254009058636
0,14,0,0,0,-0.03920308483290488,-0.032378504100869135,0.07360142000244828
0,15,0,0,0,-0.03911739502999143,-0.03234177989962052,0.07305667768392704
0,16,0,0,0,-0.03911739502999143,-0.03234177989962052,0.07305667768392704
0,17,0,0,0,-0.03911127432978333,-0.03232341779899621,0.072995470681846
0,18,0,0,0,-0.03916023993144816,-0.0324825560044069,0.07317909168808912
0,19,0,0,0,-0.03916023993144816,-0.0324825560044069,0.07317909168808912
0,20,0,0,0,-0.03934998163789938,-0.03217040029379361,0.07339331619537275
0,21,0,0,0,-0.039043946627494185,-0.03231117639858,0.0731607295874648
0,22,0,0,0,-0.039043946627494185,-0.03231117639858,0.0731607295874648
0,23,0,0,0,-0.039056188027910395,-0.032402986901701555,0.07320357448892154
0,24,0,0,0,-0.03906230872811849,-0.03232341779899621,0.07342391969641326
0,25,0,0,0,-0.03906230872811849,-0.03232341779899621,0.07342391969641326
0,26,0,0,0,-0.039184722732280575,-0.03223160729587465,0.07333822989349982
0,27,0,0,0,-0.039141877830823846,-0.03233565919941241,0.07335659199412413
0,28,0,0,0,-0.03909291222915902,-0.03224996939649896,0.0731607295874648
0,29,0,0,0,-0.03909291222915902,-0.03224996939649896,0.0731607295874648
0,30,0,0,0,-0.03893377402374832,-0.03246419390378259,0.07332598849308361
0,31,0,0,0,-0.03912351573019954,-0.032164279593585504,0.07325254009058636
0,32,0,0,0,-0.03912351573019954,-0.032164279593585504,0.07325254009058636
0,33,0,0,0,-0.03909903292936712,-0.03251315950544743,0.07342391969641326
0,34,0,0,0,-0.03884196352062676,-0.03232341779899621,0.0731423674868405
0,35,0,0,0,-0.03884196352062676,-0.03232341779899621,0.0731423674868405
0,36,0,0,0,-0.03913575713061575,-0.03232953849920431,0.07372995470681845
0,37,0,0,0,-0.03910515362957522,-0.03234790059982862,0.07324641939037826
0,38,0,0,0,-0.03910515362957522,-0.03234790059982862,0.07324641939037826
0,39,0,0,0,-0.03916023993144816,-0.03212755539233688,0.07306279838413514
0,40,0,0,0,-0.03886644632145918,-0.03211531399192068,0.07338107479495655
0,41,0,0,0,-0.03886644632145918,-0.03211531399192068,0.07338107479495655
0,42,0,0,0,-0.0390745501285347,-0.03217040029379361,0.07320969518912963
0,43,0,0,0,-0.0393928265393561,-0.03256824580732036,0.07341167829599707
0,44,0,0,0,-0.0393928265393561,-0.03256824580732036,0.07341167829599707
0,45,0,0,0,-0.039196964132696785,-0.03218876239441792,0.07304443628351084
0,46,0,0,0,-0.03911739502999143,-0.03221936589545844,0.07325866079079447
0,47,0,0,0,-0.03911739502999143,-0.03221936589545844,0.07325866079079447
0,48,0,0,0,-0.038958256824580734,-0.03238462480107725,0.07309340188517567
0,49,0,0,0,-0.03905006732770229,-0.03213979679275309,0.07339331619537275
0,50,0,0,0,-0.03912351573019954,-0.03234790059982862,0.07327090219121067
0,51,0,0,0,-0.03912351573019954,-0.03234790059982862,0.07327090219121067
0,52,0,0,0,-0.03894601542416452,-0.03243971110295017,0.07344228179703757
0,53,0,0,0,-0.03909903292936712,-0.03220100379483413,0.07308728118496756
0,54,0,0,0,-0.03909903292936712,-0.03220100379483413,0.07308728118496756
0,55,0,0,0,-0.039184722732280575,-0.032390745501285345,0.07334435059370792
0,56,0,0,0,-0.03914799853103195,-0.032421349002325864,0.07324641939037826
0,57,0,0,0,-0.03914799853103195,-0.032421349002325864,0.07324641939037826
0,58,0,0,0,-0.038903170522707795,-0.03258048720773656,0.07305055698371894
0,59,0,0,0,-0.039129636430407636,-0.032433590402742074,0.07310564328559187
0,60,0,0,0,-0.039129636430407636,-0.032433590402742074,0.07310564328559187
0,61,0,0,0,-0.0392275676337373,-0.03232953849920431,0.07322805728975394
0,62,0,0,0,-0.03895213612437263,-0.032286693597747586,0.07322805728975394
0,63,0,0,0,-0.03895213612437263,-0.032286693597747586,0.07322805728975394
0,64,0,0,0,-0.03931325743665075,-0.03237238340066104,0.07308116048475946
0,65,0,0,0,-0.03934998163789938,-0.03253764230627984,0.073289264291835
0,66,0,0,0,-0.03934998163789938,-0.03253764230627984,0.073289264291835
0,67,0,0,0,-0.03897661892520504,-0.03224384869629086,0.0731423674868405
0,68,0,0,0,-0.039043946627494185,-0.03226221079691517,0.07309952258538377
0,69,0,0,0,-0.039043946627494185,-0.03226221079691517,0.07309952258538377
0,70,0,0,0,-0.03914799853103195,-0.03234790059982862,0.07312400538621619
0,71,0,0,0,-0.03912351573019954,-0.0324764353041988,0.07316685028767292
0,72,0,0,0,-0.03917860203207247,-0.03218264169420982,0.07329538499204309
0,73,0,0,0,-0.03917860203207247,-0.03218264169420982,0.07329538499204309
0,74,0,0,0,-0.03909291222915902,-0.03210919329171257,0.07327702289141877
