values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025015301750520257,-0.04643163177867548,0.10683070143224385
0,1,0,0,0,-0.025192802056555268,-0.046352062675970127,0.10660423552454401
0,2,0,0,0,-0.025192802056555268,-0.046352062675970127,0.10660423552454401
0,3,0,0,0,-0.025247888358428207,-0.0462969763740972,0.10675725302974662
0,4,0,0,0,-0.02511323295384992,-0.046309217774513405,0.10687966703390868
0,5,0,0,0,-0.02511323295384992,-0.046309217774513405,0.10687966703390868
0,6,0,0,0,-0.025241767658220098,-0.04626025217284858,0.10669604602766555
0,7,0,0,0,-0.025205043456971478,-0.046039906965356835,0.10656751132329538
0,8,0,0,0,-0.025205043456971478,-0.046039906965356835,0.10656751132329538
0,9,0,0,0,-0.02513159505447423,-0.04636430407638634,0.10656751132329538
0,10,0,0,0,-0.025015301750520257,-0.04620516587097564,0.10660423552454401
0,11,0,0,0,-0.025015301750520257,-0.04620516587097564,0.10660423552454401
0,12,0,0,0,-0.025205043456971478,-0.046321459174929615,0.1065858734239197
0,13,0,0,0,-0.02513159505447423,-0.04622964867180805,0.10654914922267107
0,14,0,0,0,-0.02513159505447423,-0.04622964867180805,0.10654914922267107
0,15,0,0,0,-0.02522340555759579,-0.046033786265148736,0.1066103562247521
0,16,0,0,0,-0.024978577549271637,-0.046407148977843066,0.10666544252662505
0,17,0,0,0,-0.025033663851144573,-0.046223527971599954,0.10667768392704124
0,18,0,0,0,-0.025033663851144573,-0.046223527971599954,0.10667768392704124
0,19,0,0,0,-0.025162198555514752,-0.04638266617701065,0.10656139062308727
0,20,0,0,0,-0.02518056065613906,-0.04622964867180805,0.10676949443016281
0,21,0,0,0,-0.02518056065613906,-0.04622964867180805,0.10676949443016281
0,22,0,0,0,-0.025168319255722854,-0.04625413147264047,0.10644509731913332
0,23,0,0,0,-0.025309095360509244,-0.0464683559799241,0.10648794222059003
0,24,0,0,0,-0.025309095360509244,-0.0464683559799241,0.10648794222059003
0,25,0,0,0,-0.025192802056555268,-0.04617456236993512,0.10630432121434692
0,26,0,0,0,-0.025082629452809403,-0.04627249357326478,0.10645733871954952
0,27,0,0,0,-0.025082629452809403,-0.04627249357326478,0.10645733871954952
0,28,0,0,0,-0.025021422450728366,-0.04615620026931081,0.10651242502142244
0,29,0,0,0,-0.025070388052393193,-0.04643163177867548,0.10663483902558453
0,30,0,0,0,-0.025070388052393193,-0.04643163177867548,0.10663483902558453
0,31,0,0,0,-0.024960215448647325,-0.046266372873056676,0.10678173583057901
0,32,0,0,0,-0.025064267352185088,-0.046180683070143225,0.1069408740359897
0,33,0,0,0,-0.025064267352185088,-0.046180683070143225,0.1069408740359897
0,34,0,0,0,-0.025033663851144573,-0.046321459174929615,0.1067450116293304
0,35,0,0,0,-0.025125474354266132,-0.04644387317909169,0.10656751132329538
0,36,0,0,0,-0.025125474354266132,-0.04644387317909169,0.10656751132329538
0,37,0,0,0,-0.025296853960093034,-0.04649283878075652,0.10654914922267107
0,38,0,0,0,-0.02517443995593096,-0.046235769372016164,0.10657975272371159
0,39,0,0,0,-0.02510099155343371,-0.0464683559799241,0.10637164891663606
0,40,0,0,0,-0.02510099155343371,-0.0464683559799241,0.10637164891663606
0,41,0,0,0,-0.02514383645489044,-0.046137838168686496,0.10647570082017384
0,42,0,0,0,-0.025192802056555268,-0.046352062675970127,0.10653690782225486
0,43,0,0,0,-0.025192802056555268,-0.046352062675970127,0.10653690782225486
0,44,0,0,0,-0.02509487085322561,-0.04622964867180805,0.10640225241767658
0,45,0,0,0,-0.025284612559676827,-0.04610111396743787,0.10613294160852
0,46,0,0,0,-0.025284612559676827,-0.04610111396743787,0.10613294160852
0,47,0,0,0,-0.02513771575468234,-0.04627249357326478,0.10634716611580364
0,48,0,0,0,-0.025327457461133553,-0.04621740727139185,0.1065858734239197
0,49,0,0,0,-0.025327457461133553,-0.04621740727139185,0.1065858734239197
0,50,0,0,0,-0.02522952625780389,-0.04611947606806219,0.10667156322683316
0,51,0,0,0,-0.025070388052393193,-0.04615620026931081,0.10654914922267107
0,52,0,0,0,-0.025070388052393193,-0.04615620026931081,0.10654914922267107
0,53,0,0,0,-0.025309095360509244,-0.0462969763740972,0.1065858734239197
0,54,0,0,0,-0.0250887501530175,-0.046137838168686496,0.10650018362100624
0,55,0,0,0,-0.0250887501530175,-0.046137838168686496,0.10650018362100624
0,56,0,0,0,-0.025309095360509244,-0.046321459174929615,0.10655526992287918
0,57,0,0,0,-0.02510099155343371,-0.046394907577426855,0.10655526992287918
0,58,0,0,0,-0.02510099155343371,-0.046394907577426855,0.10655526992287918
0,59,0,0,0,-0.02513159505447423,-0.04629085567388909,0.10655526992287918
0,60,0,0,0,-0.02522952625780389,-0.04625413147264047,0.10662259762516832
0,61,0,0,0,-0.02517443995593096,-0.04635818337617824,0.10648794222059003
0,62,0,0,0,-0.02517443995593096,-0.04635818337617824,0.10648794222059003
0,63,0,0,0,-0.025021422450728366,-0.04624189007222426,0.10624923491247398
0,64,0,0,0,-0.02527237115926062,-0.04636430407638634,0.10634104541559555
0,65,0,0,0,-0.02527237115926062,-0.04636430407638634,0.10634104541559555
0,66,0,0,0,-0.025192802056555268,-0.046235769372016164,0.10660423552454401
0,67,0,0,0,-0.025149957155098546,-0.04604602766556494,0.10654302852246297
0,68,0,0,0,-0.025149957155098546,-0.04604602766556494,0.10654302852246297
0,69,0,0,0,-0.02505202595176888,-0.046137838168686496,0.10640837311788469
0,70,0,0,0,-0.0250887501530175,-0.04621128657118374,0.10656751132329538
0,71,0,0,0,-0.0250887501530175,-0.04621128657118374,0.10656751132329538
0,72,0,0,0,-0.0250887501530175,-0.04624189007222426,0.10682458073203574
0,73,0,0,0,-0.02518056065613906,-0.046180683070143225,0.10665320112620884
0,74,0,0,0,-0.02518056065613906,-0.046180683070143225,0.10665320112620884
