values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.051732158158893385,-0.04633982127555392,0.09242257314236749
0,1,0,0,0,-0.051407761047863876,-0.0467743909903293,0.09239196964132697
0,2,0,0,0,-0.05157914065369078,-0.04652956298200514,0.09248990084465662
0,3,0,0,0,-0.05153017505202595,-0.04674990818949688,0.09252050434569715
0,4,0,0,0,-0.05134043334557473,-0.046694821887623944,0.09251438364548904
0,5,0,0,0,-0.051591382054106995,-0.04675602888970498,0.0922817970375811
0,6,0,0,0,-0.051652589056188025,-0.04675602888970498,0.0922879177377892
0,7,0,0,0,-0.0514567266495287,-0.04649283878075652,0.09239809034153507
0,8,0,0,0,-0.05171379605826907,-0.046664218386583425,0.0924286938425756
0,9,0,0,0,-0.05171379605826907,-0.046664218386583425,0.09248378014444852
0,10,0,0,0,-0.05163422695556371,-0.04652344228179704,0.09248378014444852
0,11,0,0,0,-0.05150569225119354,-0.04686008079324275,0.09230015913820541
0,12,0,0,0,-0.05152405435181785,-0.04660301138450239,0.09234912473987024
0,13,0,0,0,-0.05144448524911251,-0.046547925082629456,0.09252050434569715
0,14,0,0,0,-0.051395519647447666,-0.04687232219365896,0.09252662504590525
0,15,0,0,0,-0.051621985555147507,-0.046682580487207734,0.09263067694944302
0,16,0,0,0,-0.05161586485493941,-0.04651732158158893,0.09269188395152406
0,17,0,0,0,-0.051591382054106995,-0.04651120088138083,0.09233688333945403
0,18,0,0,0,-0.05138939894723956,-0.046535683682213246,0.0927592116538132
0,19,0,0,0,-0.05163422695556371,-0.04648059738034031,0.0924409352429918
0,20,0,0,0,-0.05148120945036112,-0.04649283878075652,0.09240421104174318
0,21,0,0,0,-0.05174439955930958,-0.0466274941853348,0.09235524544007835
0,22,0,0,0,-0.05150569225119354,-0.04647447668013221,0.09233688333945403
0,23,0,0,0,-0.05158526135389888,-0.046823356591994124,0.09231852123882972
0,24,0,0,0,-0.05163422695556371,-0.04688456359407516,0.09234300403966214
0,25,0,0,0,-0.051621985555147507,-0.04672542538866446,0.09251438364548904
0,26,0,0,0,-0.05150569225119354,-0.04667645978699963,0.09263679764965112
0,27,0,0,0,-0.05150569225119354,-0.04667645978699963,0.09271024605214837
0,28,0,0,0,-0.05147508875015302,-0.04631533847472151,0.09271024605214837
0,29,0,0,0,-0.0517566409597258,-0.046694821887623944,0.0922940384379973
0,30,0,0,0,-0.051695433957644754,-0.04660301138450239,0.09294895336026442
0,31,0,0,0,-0.051591382054106995,-0.046694821887623944,0.09237972824091076
0,32,0,0,0,-0.051768882360142,-0.046535683682213246,0.09253274574611335
0,33,0,0,0,-0.051695433957644754,-0.04631533847472151,0.09253886644632145
0,34,0,0,0,-0.05156077855306647,-0.04670094258783205,0.09252050434569715
0,35,0,0,0,-0.0514567266495287,-0.046780511690537395,0.09256334924715387
0,36,0,0,0,-0.05159750275431509,-0.046407148977843066,0.09248378014444852
0,37,0,0,0,-0.05158526135389888,-0.04654180438242135,0.09252662504590525
0,38,0,0,0,-0.05167707185702044,-0.046566287183253764,0.09249602154486473
0,39,0,0,0,-0.05167707185702044,-0.04649283878075652,0.09253886644632145
0,40,0,0,0,-0.051652589056188025,-0.0466274941853348,0.09267352185089975
0,41,0,0,0,-0.05149957155098543,-0.046321459174929615,0.09240421104174318
0,42,0,0,0,-0.05149957155098543,-0.046321459174929615,0.09256334924715387
0,43,0,0,0,-0.051371036846615245,-0.04652956298200514,0.09256334924715387
0,44,0,0,0,-0.05149957155098543,-0.046651976986167215,0.09247765944424043
0,45,0,0,0,-0.05173827885910148,-0.04643163177867548,0.09241645244215937
0,46,0,0,0,-0.05133431264536663,-0.04681111519157792,0.0927530909536051
0,47,0,0,0,-0.05148120945036112,-0.04650508018117273,0.0925939527481944
0,48,0,0,0,-0.0517627616599339,-0.04649283878075652,0.09318153996817236
0,49,0,0,0,-0.051609744154731296,-0.04671930468845636,0.09244705594319991
0,50,0,0,0,-0.051732158158893385,-0.046694821887623944,0.09273472885298079
0,51,0,0,0,-0.05159750275431509,-0.04681723589178602,0.0926000734484025
0,52,0,0,0,-0.05158526135389888,-0.04651120088138083,0.09254498714652956
0,53,0,0,0,-0.05171991675847717,-0.04636430407638634,0.09246541804382422
0,54,0,0,0,-0.05174439955930958,-0.04657852858366997,0.09223895213612437
0,55,0,0,0,-0.05174439955930958,-0.04657852858366997,0.09223895213612437
0,56,0,0,0,-0.05178112376055821,-0.046621373485126696,0.09248990084465662
0,57,0,0,0,-0.051621985555147507,-0.04672542538866446,0.09250826294528094
0,58,0,0,0,-0.0514567266495287,-0.04658464928387808,0.09255110784673767
0,59,0,0,0,-0.0512853470437018,-0.046449993879299795,0.09281429795568613
0,60,0,0,0,-0.05148733015056922,-0.04652344228179704,0.09244705594319991
0,61,0,0,0,-0.051793365160974415,-0.046425511078467374,0.09274697025339698
0,62,0,0,0,-0.05148733015056922,-0.04644387317909169,0.09278369445464561
0,63,0,0,0,-0.05168319255722855,-0.04649895948096462,0.09305300526380218
0,64,0,0,0,-0.05164034765577182,-0.04671930468845636,0.09236136614028645
0,65,0,0,0,-0.05142612314848819,-0.046352062675970127,0.09239809034153507
0,66,0,0,0,-0.05161586485493941,-0.04633982127555392,0.09271636675235648
0,67,0,0,0,-0.051732158158893385,-0.046694821887623944,0.09225731423674868
0,68,0,0,0,-0.05173827885910148,-0.04651732158158893,0.09279593585506182
0,69,0,0,0,-0.05173827885910148,-0.04648671808054842,0.09266740115069164
0,70,0,0,0,-0.05156077855306647,-0.04648671808054842,0.09266740115069164
0,71,0,0,0,-0.051395519647447666,-0.04672542538866446,0.09232464193903782
0,72,0,0,0,-0.0514567266495287,-0.04660301138450239,0.0924286938425756
0,73,0,0,0,-0.05172603745868527,-0.046792753090953605,0.09223283143591628
0,74,0,0,0,-0.05168319255722855,-0.04663361488554291,0.09258783204798629
